evals, mean, best, worst, success num
310, 0.04177282828827644, 0.024953850356388932, 0.07390782924725621, 4
314, 0.04177282828827644, 0.024953850356388932, 0.07390782924725621, 4
315, 0.04176786367055199, 0.024973100032091224, 0.07394895735137173, 4
319, 0.04176786367055199, 0.024973100032091224, 0.07394895735137173, 4
323, 0.04176786367055199, 0.024973100032091224, 0.07394895735137173, 4
324, 0.0417664743001234, 0.02496221481786915, 0.07392171859073224, 4
328, 0.0417664743001234, 0.02496221481786915, 0.07392171859073224, 4
331, 0.04176530644796497, 0.02497187485720629, 0.07394528413415613, 4
335, 0.04176530644796497, 0.02497187485720629, 0.07394528413415613, 4
338, 0.04176416070839849, 0.024961002205415847, 0.07391931775585425, 4
342, 0.04176416070839849, 0.024961002205415847, 0.07391931775585425, 4
344, 0.041762796619387275, 0.024970651012390484, 0.07394176351630918, 4
348, 0.041762796619387275, 0.024970651012390484, 0.07394176351630918, 4
350, 0.04176189390323046, 0.02495979090896443, 0.07391706729545953, 4
351, 0.04176181963301196, 0.024979159713460375, 0.07396803421834428, 4
355, 0.04176181963301196, 0.024979159713460375, 0.07396803421834428, 4
358, 0.04175750041152431, 0.024957372263510608, 0.07391301648489254, 4
362, 0.04175750041152431, 0.024957372263510608, 0.07391301648489254, 4
366, 0.04175664006147495, 0.024976695981513853, 0.07395949428147372, 4
370, 0.04175664006147495, 0.024976695981513853, 0.07395949428147372, 4
373, 0.04175329334451103, 0.024954958875341108, 0.07390956415254006, 4
377, 0.04175329334451103, 0.024954958875341108, 0.07390956415254006, 4
378, 0.04175165125821213, 0.024974237609148988, 0.07395156851853543, 4
382, 0.04175165125821213, 0.024974237609148988, 0.07395156851853543, 4
383, 0.04174927223277708, 0.02495255074402081, 0.07390670832735499, 4
387, 0.04174927223277708, 0.02495255074402081, 0.07390670832735499, 4
390, 0.041746852689817086, 0.024971784596440682, 0.07394425471631574, 4
394, 0.041746852689817086, 0.024971784596440682, 0.07394425471631574, 4
395, 0.041745436615234846, 0.02495014786593942, 0.0739044470731489, 4
399, 0.041745436615234846, 0.02495014786593942, 0.0739044470731489, 4
401, 0.04174224382826136, 0.024969336939032177, 0.07393755069123395, 4
405, 0.04174224382826136, 0.024969336939032177, 0.07393755069123395, 4
409, 0.04174178603702421, 0.024947750237537532, 0.07390277849104841, 4
413, 0.04174178603702421, 0.024947750237537532, 0.07390277849104841, 4
415, 0.04173782415299608, 0.024966894634388895, 0.07393145429211359, 4
419, 0.04173782415299608, 0.024966894634388895, 0.07393145429211359, 4
423, 0.04173782415299608, 0.024966894634388895, 0.07393145429211359, 4
426, 0.041736352191002454, 0.024956068401023556, 0.07391132207196383, 4
430, 0.041736352191002454, 0.024956068401023556, 0.07391132207196383, 4
432, 0.041735685099611466, 0.024965675486640762, 0.07392863328843903, 4
436, 0.041735685099611466, 0.024965675486640762, 0.07392863328843903, 4
437, 0.04173445273498367, 0.024954861799458626, 0.07390976129109943, 4
441, 0.04173445273498367, 0.024954861799458626, 0.07390976129109943, 4
442, 0.04173359315142818, 0.024964457676771967, 0.07392596339763763, 4
446, 0.04173359315142818, 0.024964457676771967, 0.07392596339763763, 4
450, 0.04173259980439568, 0.024953656518110896, 0.07390834949788808, 4
454, 0.04173259980439568, 0.024953656518110896, 0.07390834949788808, 4
455, 0.04173154824548004, 0.024963241202360015, 0.07392344436111806, 4
459, 0.04173154824548004, 0.024963241202360015, 0.07392344436111806, 4
460, 0.04173079334317391, 0.02495245256228688, 0.073907086450779, 4
464, 0.04173079334317391, 0.02495245256228688, 0.073907086450779, 4
467, 0.04172955031837215, 0.024962026063977672, 0.07392107591983249, 4
471, 0.04172955031837215, 0.024962026063977672, 0.07392107591983249, 4
475, 0.041729033292230044, 0.024951249927382034, 0.07390597191014284, 4
479, 0.041729033292230044, 0.024951249927382034, 0.07390597191014284, 4
482, 0.041727599310136476, 0.024960812260513925, 0.07391885781915761, 4
486, 0.041727599310136476, 0.024960812260513925, 0.07391885781915761, 4
487, 0.04172731959603866, 0.02495004861512066, 0.0739050056394586, 4
488, 0.04172709643149558, 0.02496924348833551, 0.07393676231106491, 4
492, 0.04172709643149558, 0.02496924348833551, 0.07393676231106491, 4
495, 0.04172403104034181, 0.02494764995265402, 0.07390351697001109, 4
499, 0.04172403104034181, 0.02494764995265402, 0.07390351697001109, 4
500, 0.041723042885527625, 0.024966799997982427, 0.07393085001054822, 4
504, 0.041723042885527625, 0.024966799997982427, 0.07393085001054822, 4
