evals, mean, best, worst, success num
256, 6.776589619784032e-10, 6.767850845752746e-10, 6.788492893565462e-10, 4
258, 8.780442770922353e-11, 8.780440909557865e-11, 8.780444124448315e-11, 4
262, 8.780442770922353e-11, 8.780440909557865e-11, 8.780444124448315e-11, 4
266, 8.780442770922353e-11, 8.780440909557865e-11, 8.780444124448315e-11, 4
270, 8.780442770922353e-11, 8.780440909557865e-11, 8.780444124448315e-11, 4
274, 8.780442770922353e-11, 8.780440909557865e-11, 8.780444124448315e-11, 4
277, 1.8000823247288626e-11, 1.7871713745134912e-11, 1.8118328704472332e-11, 4
281, 1.8000823247288626e-11, 1.7871713745134912e-11, 1.8118328704472332e-11, 4
285, 1.8000823247288626e-11, 1.7871713745134912e-11, 1.8118328704472332e-11, 4
289, 1.8000823247288626e-11, 1.7871713745134912e-11, 1.8118328704472332e-11, 4
292, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
296, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
300, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
302, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
303, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
304, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
305, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
306, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
309, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
312, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
313, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
315, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
316, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
317, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
320, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
321, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
322, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
324, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
326, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
329, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
331, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
332, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
336, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
339, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
343, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
347, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
351, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
353, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
357, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
359, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
363, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
367, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
371, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
375, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
379, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
383, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
387, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
391, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
395, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
399, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
403, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
407, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
411, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
415, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
419, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
423, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
427, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
431, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
435, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
439, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
443, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
447, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
449, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
453, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
457, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
458, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
462, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
466, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
470, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
474, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
477, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
481, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
485, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
489, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
493, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
497, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
500, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
504, 8.339971839582817e-12, 8.339964100677676e-12, 8.339980960239346e-12, 4
