evals, mean, best, worst, success num
268, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
272, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
276, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
280, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
284, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
288, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
292, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
296, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
297, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
301, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
305, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
307, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
311, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
315, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
319, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
323, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
326, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
330, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
332, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
336, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
340, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
344, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
348, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
352, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
356, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
360, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
364, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
368, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
372, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
376, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
380, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
384, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
385, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
389, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
393, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
396, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
400, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
404, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
408, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
412, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
416, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
420, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
424, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
428, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
432, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
436, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
440, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
444, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
448, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
451, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
455, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
459, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
463, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
465, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
469, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
473, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
474, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
478, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
482, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
485, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
487, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
489, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
493, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
496, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
500, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
504, 0.0016081612343271335, 0.00016952232687139003, 0.004385196190571484, 4
