evals, mean, best, worst, success num
174, 3.5334349632129867e-9, 3.4469253896057886e-9, 3.5807071219349307e-9, 4
178, 3.5334349632129867e-9, 3.4469253896057886e-9, 3.5807071219349307e-9, 4
179, 1.0205695469560694e-9, 2.1542071419097967e-10, 1.4773112310976042e-9, 4
183, 1.0205695469560694e-9, 2.1542071419097967e-10, 1.4773112310976042e-9, 4
187, 1.0205695469560694e-9, 2.1542071419097967e-10, 1.4773112310976042e-9, 4
191, 4.473943331166324e-10, 3.6085505301001203e-10, 4.94687668580483e-10, 4
195, 4.473943331166324e-10, 3.6085505301001203e-10, 4.94687668580483e-10, 4
199, 4.473943331166324e-10, 3.6085505301001203e-10, 4.94687668580483e-10, 4
203, 4.473943331166324e-10, 3.6085505301001203e-10, 4.94687668580483e-10, 4
204, 1.655126700543054e-10, 1.5724281077970445e-10, 1.7004356298165348e-10, 4
208, 1.655126700543054e-10, 1.5724281077970445e-10, 1.7004356298165348e-10, 4
212, 1.655126700543054e-10, 1.5724281077970445e-10, 1.7004356298165348e-10, 4
214, 7.644105593806864e-11, 2.912822331345647e-11, 1.1038764979281179e-10, 4
218, 7.644105593806864e-11, 2.912822331345647e-11, 1.1038764979281179e-10, 4
222, 7.644105593806864e-11, 2.912822331345647e-11, 1.1038764979281179e-10, 4
225, 1.2219684457905998e-11, 1.1429067794059078e-11, 1.2653194240340356e-11, 4
229, 1.2219684457905998e-11, 1.1429067794059078e-11, 1.2653194240340356e-11, 4
233, 1.2219684457905998e-11, 1.1429067794059078e-11, 1.2653194240340356e-11, 4
237, 1.2219684457905998e-11, 1.1429067794059078e-11, 1.2653194240340356e-11, 4
241, 1.2219684457905998e-11, 1.1429067794059078e-11, 1.2653194240340356e-11, 4
243, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
247, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
251, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
254, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
256, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
257, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
260, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
262, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
264, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
268, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
272, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
276, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
280, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
283, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
287, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
291, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
295, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
299, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
303, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
307, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
311, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
315, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
316, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
320, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
324, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
328, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
331, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
335, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
338, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
342, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
346, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
347, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
351, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
353, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
357, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
361, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
362, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
366, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
370, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
374, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
375, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
379, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
383, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
385, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
388, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
392, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
396, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
398, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
402, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
406, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
407, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
411, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
415, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
416, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
420, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
424, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
428, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
432, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
436, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
439, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
443, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
447, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
448, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
452, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
456, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
459, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
463, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
465, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
469, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
473, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
474, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
478, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
482, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
486, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
490, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
491, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
495, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
499, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
503, 4.436278825273333e-12, 1.8390434073585726e-12, 1.0370555270229343e-11, 4
