evals, mean, best, worst, success num
310, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
314, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
318, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
322, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
326, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
330, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
334, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
338, 0.014177046852305147, 0.008810903622562908, 0.029757832811677397, 4
341, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
345, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
349, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
353, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
357, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
361, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
365, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
369, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
373, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
377, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
381, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
385, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
389, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
393, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
397, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
401, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
405, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
409, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
413, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
417, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
421, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
425, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
429, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
433, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
437, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
441, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
445, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
449, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
451, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
452, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
453, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
455, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
456, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
457, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
461, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
462, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
466, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
470, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
474, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
475, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
479, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
483, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
487, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
491, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
495, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
499, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
502, 0.013740802819807892, 0.004004147756229629, 0.0343015817449148, 4
