evals, mean, best, worst, success num
269, 2.095681174486542, 0.021724559211862077, 3.7369442252083487, 1
273, 2.095681174486542, 0.021724559211862077, 3.7369442252083487, 1
274, 2.0956114367652336, 0.02127618392427642, 3.736941497642331, 1
278, 2.0956114367652336, 0.02127618392427642, 3.736941497642331, 1
281, 2.095544317014235, 0.02110594442549277, 3.7369429014590625, 1
283, 2.0955307316987826, 0.02058965358001132, 3.736937446287996, 1
287, 2.0955307316987826, 0.02058965358001132, 3.736937446287996, 1
288, 2.0954806195335576, 0.020684522054846787, 3.7369402540430436, 1
292, 2.0954806195335576, 0.020684522054846787, 3.7369402540430436, 1
293, 2.0948962245751077, 0.017785459265891503, 3.736934798834096, 1
297, 2.0948962245751077, 0.017785459265891503, 3.736934798834096, 1
301, 2.0948962245751077, 0.017785459265891503, 3.736934798834096, 1
305, 2.0948962245751077, 0.017785459265891503, 3.736934798834096, 1
306, 2.094799294485082, 0.017500961040680912, 3.7369355007999623, 1
310, 2.094799294485082, 0.017500961040680912, 3.7369355007999623, 1
313, 2.0947694897905045, 0.01720668510502804, 3.73693413698782, 1
317, 2.0947694897905045, 0.01720668510502804, 3.73693413698782, 1
318, 2.0947319186520925, 0.017163874595285834, 3.736934838962927, 1
319, 2.0946791214997926, 0.01670003899796246, 3.7369321113288843, 1
323, 2.0946791214997926, 0.01670003899796246, 3.7369321113288843, 1
324, 2.0946591153943523, 0.016731137521354297, 3.7369335153094916, 1
328, 2.0946591153943523, 0.016731137521354297, 3.7369335153094916, 1
329, 2.0944001631595657, 0.015509187129529412, 3.73693078766598, 1
333, 2.0944001631595657, 0.015509187129529412, 3.73693078766598, 1
337, 2.0944001631595657, 0.015509187129529412, 3.73693078766598, 1
341, 2.0944001631595657, 0.015509187129529412, 3.73693078766598, 1
343, 2.094372308267822, 0.015419469513852448, 3.7369311386679094, 1
344, 2.0943457556409717, 0.015225279529537485, 3.736929774839941, 1
348, 2.0943457556409717, 0.015225279529537485, 3.736929774839941, 1
349, 2.0942948040753695, 0.015070942726735271, 3.7369304768513985, 1
350, 2.0942906354898376, 0.014847807181858073, 3.7369277491857047, 1
354, 2.0942906354898376, 0.014847807181858073, 3.7369277491857047, 1
355, 2.0942099077056064, 0.014648287916842813, 3.7369291532390077, 1
359, 2.0942099077056064, 0.014648287916842813, 3.7369291532390077, 1
360, 2.093991880146656, 0.013545196638548897, 3.7369264255638512, 1
364, 2.093991880146656, 0.013545196638548897, 3.7369264255638512, 1
368, 2.093991880146656, 0.013545196638548897, 3.7369264255638512, 1
369, 2.0939606522043412, 0.013494315740585109, 3.7369271276056955, 1
372, 2.093955255589975, 0.013192152952163708, 3.7369243999157526, 1
376, 2.093955255589975, 0.013192152952163708, 3.7369243999157526, 1
378, 2.0939164807178323, 0.013210057887621666, 3.7369258040298456, 1
382, 2.0939164807178323, 0.013210057887621666, 3.7369258040298456, 1
385, 2.0936618183680933, 0.011885830269415127, 3.736923076330432, 1
389, 2.0936618183680933, 0.011885830269415127, 3.736923076330432, 1
393, 2.0936618183680933, 0.011885830269415127, 3.736923076330432, 1
395, 2.093654444974384, 0.011955418526191879, 3.736923778402671, 1
396, 2.0936427857974484, 0.01156638933962626, 3.736921050688471, 1
400, 2.0936427857974484, 0.01156638933962626, 3.736921050688471, 1
404, 2.0936427857974484, 0.01156638933962626, 3.736921050688471, 1
405, 2.0935475689144494, 0.011359388777871947, 3.736922414548086, 1
409, 2.0935475689144494, 0.011359388777871947, 3.736922414548086, 1
413, 2.0935475689144494, 0.011359388777871947, 3.736922414548086, 1
414, 2.093547323472561, 0.011411116608582884, 3.7369227655880057, 1
415, 2.093505787315514, 0.011063743283036194, 3.7369214017297225, 1
419, 2.093505787315514, 0.011063743283036194, 3.7369214017297225, 1
423, 2.093505787315514, 0.011063743283036194, 3.7369214017297225, 1
425, 2.093459818954531, 0.010936832071679739, 3.7369217527726213, 1
429, 2.093459818954531, 0.010936832071679739, 3.7369217527726213, 1
431, 2.0934470326553676, 0.01079108645879619, 3.7369210708422544, 1
435, 2.0934470326553676, 0.01079108645879619, 3.7369210708422544, 1
438, 2.0934270155365775, 0.010769045490915395, 3.736921421887467, 1
439, 2.093399322517923, 0.010543114898649989, 3.7369200580243014, 1
443, 2.093399322517923, 0.010543114898649989, 3.7369200580243014, 1
446, 2.0933855936610066, 0.010528619164251766, 3.7369207601223184, 1
450, 2.0933855936610066, 0.010528619164251766, 3.7369207601223184, 1
453, 2.0932664857916112, 0.009976336691149027, 3.736919396256788, 1
457, 2.0932664857916112, 0.009976336691149027, 3.736919396256788, 1
461, 2.0932664857916112, 0.009976336691149027, 3.736919396256788, 1
464, 2.093263535129613, 0.00998344875381767, 3.7369197473095994, 1
466, 2.093220326777577, 0.00973135193168659, 3.7369183834403708, 1
470, 2.093220326777577, 0.00973135193168659, 3.7369183834403708, 1
474, 2.093220326777577, 0.00973135193168659, 3.7369183834403708, 1
476, 2.0931627522573093, 0.009523976648865068, 3.736918734496154, 1
480, 2.0931627522573093, 0.009523976648865068, 3.736918734496154, 1
483, 2.093151228951776, 0.00943449292794839, 3.7369180525603185, 1
487, 2.093151228951776, 0.00943449292794839, 3.7369180525603185, 1
491, 2.093123307891311, 0.009346736221176552, 3.73691840361841, 1
493, 2.093123085522736, 0.009251505125365394, 3.7369170397443052, 1
497, 2.093123085522736, 0.009251505125365394, 3.7369170397443052, 1
499, 2.093071999351407, 0.009101072041142078, 3.7369177418680923, 1
503, 2.093071999351407, 0.009101072041142078, 3.7369177418680923, 1
