evals, mean, best, worst, success num
461, 7.381961172770527e-9, 1.538957264229362e-9, 1.650144906000405e-8, 4
465, 7.381961172770527e-9, 1.538957264229362e-9, 1.650144906000405e-8, 4
469, 7.381961172770527e-9, 1.538957264229362e-9, 1.650144906000405e-8, 4
472, 7.381961172770527e-9, 1.538957264229362e-9, 1.650144906000405e-8, 4
473, 7.381961172770527e-9, 1.538957264229362e-9, 1.650144906000405e-8, 4
475, 7.381961172770527e-9, 1.538957264229362e-9, 1.650144906000405e-8, 4
479, 7.381961172770527e-9, 1.538957264229362e-9, 1.650144906000405e-8, 4
480, 7.381961172770527e-9, 1.538957264229362e-9, 1.650144906000405e-8, 4
481, 7.381961172770527e-9, 1.538957264229362e-9, 1.650144906000405e-8, 4
482, 7.381961172770527e-9, 1.538957264229362e-9, 1.650144906000405e-8, 4
483, 7.381961172770527e-9, 1.538957264229362e-9, 1.650144906000405e-8, 4
484, 7.381961172770527e-9, 1.538957264229362e-9, 1.650144906000405e-8, 4
486, 7.381961172770527e-9, 1.538957264229362e-9, 1.650144906000405e-8, 4
489, 7.381961172770527e-9, 1.538957264229362e-9, 1.650144906000405e-8, 4
492, 7.381961172770527e-9, 1.538957264229362e-9, 1.650144906000405e-8, 4
494, 7.381961172770527e-9, 1.538957264229362e-9, 1.650144906000405e-8, 4
498, 7.381961172770527e-9, 1.538957264229362e-9, 1.650144906000405e-8, 4
502, 7.381961172770527e-9, 1.538957264229362e-9, 1.650144906000405e-8, 4
