evals, mean, best, worst, success num
354, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
356, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
360, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
363, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
366, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
370, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
372, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
376, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
380, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
384, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
388, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
391, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
394, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
398, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
402, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
406, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
410, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
414, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
418, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
422, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
426, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
430, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
434, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
438, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
442, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
446, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
450, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
453, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
457, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
461, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
465, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
469, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
471, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
475, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
479, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
483, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
486, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
490, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
494, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
498, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
502, 0.023364462347621066, 0.007928573202572922, 0.04817736884068786, 4
