evals, mean, best, worst, success num
214, 1.184333304016922e-6, 1.1835513566204253e-6, 1.1848772961505263e-6, 4
218, 1.184333304016922e-6, 1.1835513566204253e-6, 1.1848772961505263e-6, 4
222, 1.184333304016922e-6, 1.1835513566204253e-6, 1.1848772961505263e-6, 4
226, 1.184333304016922e-6, 1.1835513566204253e-6, 1.1848772961505263e-6, 4
227, 7.62394095761951e-7, 7.099183967846947e-7, 8.040316030793413e-7, 4
231, 7.62394095761951e-7, 7.099183967846947e-7, 8.040316030793413e-7, 4
235, 7.62394095761951e-7, 7.099183967846947e-7, 8.040316030793413e-7, 4
237, 1.5091642095239444e-7, 1.5091292831933886e-7, 1.509231282858787e-7, 4
241, 1.5091642095239444e-7, 1.5091292831933886e-7, 1.509231282858787e-7, 4
245, 1.5091642095239444e-7, 1.5091292831933886e-7, 1.509231282858787e-7, 4
249, 1.5091642095239444e-7, 1.5091292831933886e-7, 1.509231282858787e-7, 4
253, 1.5091642095239444e-7, 1.5091292831933886e-7, 1.509231282858787e-7, 4
254, 3.9813121255682344e-8, 3.668606645943255e-8, 4.863489605337528e-8, 4
258, 3.9813121255682344e-8, 3.668606645943255e-8, 4.863489605337528e-8, 4
262, 3.9813121255682344e-8, 3.668606645943255e-8, 4.863489605337528e-8, 4
264, 2.7109420318383247e-8, 2.7097018615695518e-8, 2.713358261234621e-8, 4
268, 2.7109420318383247e-8, 2.7097018615695518e-8, 2.713358261234621e-8, 4
272, 2.7109420318383247e-8, 2.7097018615695518e-8, 2.713358261234621e-8, 4
275, 6.2233370665877684e-9, 5.533760923044011e-9, 6.808827496014756e-9, 4
279, 6.2233370665877684e-9, 5.533760923044011e-9, 6.808827496014756e-9, 4
283, 6.2233370665877684e-9, 5.533760923044011e-9, 6.808827496014756e-9, 4
285, 5.984426385312238e-9, 5.918637190950967e-9, 6.168519515101613e-9, 4
289, 5.984426385312238e-9, 5.918637190950967e-9, 6.168519515101613e-9, 4
293, 5.984426385312238e-9, 5.918637190950967e-9, 6.168519515101613e-9, 4
295, 4.012840398060509e-9, 3.6468528417251393e-9, 4.134969837179294e-9, 4
299, 4.012840398060509e-9, 3.6468528417251393e-9, 4.134969837179294e-9, 4
302, 3.522267152962077e-9, 2.2549144687058543e-9, 4.839258505332116e-9, 4
303, 3.49972886811101e-9, 3.4752298837464673e-9, 3.5590514272828767e-9, 4
307, 3.49972886811101e-9, 3.4752298837464673e-9, 3.5590514272828767e-9, 4
311, 3.49972886811101e-9, 3.4752298837464673e-9, 3.5590514272828767e-9, 4
315, 3.49972886811101e-9, 3.4752298837464673e-9, 3.5590514272828767e-9, 4
317, 1.945454328938759e-9, 2.646886961419975e-10, 2.505884311142618e-9, 4
321, 1.945454328938759e-9, 2.646886961419975e-10, 2.505884311142618e-9, 4
325, 1.945454328938759e-9, 2.646886961419975e-10, 2.505884311142618e-9, 4
327, 2.886227652970017e-10, 2.2101957292694706e-10, 4.4903795573542976e-10, 4
331, 2.886227652970017e-10, 2.2101957292694706e-10, 4.4903795573542976e-10, 4
335, 2.886227652970017e-10, 2.2101957292694706e-10, 4.4903795573542976e-10, 4
339, 2.886227652970017e-10, 2.2101957292694706e-10, 4.4903795573542976e-10, 4
342, 6.392330048984023e-11, 6.193228181314202e-11, 6.952193514203425e-11, 4
346, 6.392330048984023e-11, 6.193228181314202e-11, 6.952193514203425e-11, 4
350, 6.392330048984023e-11, 6.193228181314202e-11, 6.952193514203425e-11, 4
354, 6.392330048984023e-11, 6.193228181314202e-11, 6.952193514203425e-11, 4
358, 6.392330048984023e-11, 6.193228181314202e-11, 6.952193514203425e-11, 4
359, 7.19403788092455e-12, 7.142951200797408e-12, 7.33811330153645e-12, 4
363, 7.19403788092455e-12, 7.142951200797408e-12, 7.33811330153645e-12, 4
367, 7.19403788092455e-12, 7.142951200797408e-12, 7.33811330153645e-12, 4
371, 7.19403788092455e-12, 7.142951200797408e-12, 7.33811330153645e-12, 4
372, 7.112406289347768e-12, 4.821502738291761e-12, 1.244814760759385e-11, 4
376, 7.112406289347768e-12, 4.821502738291761e-12, 1.244814760759385e-11, 4
378, 2.422310171136719e-12, 2.3708075736980023e-12, 2.5674377081581517e-12, 4
382, 2.422310171136719e-12, 2.3708075736980023e-12, 2.5674377081581517e-12, 4
386, 2.422310171136719e-12, 2.3708075736980023e-12, 2.5674377081581517e-12, 4
389, 2.422310171136719e-12, 2.3708075736980023e-12, 2.5674377081581517e-12, 4
393, 2.422310171136719e-12, 2.3708075736980023e-12, 2.5674377081581517e-12, 4
397, 2.422310171136719e-12, 2.3708075736980023e-12, 2.5674377081581517e-12, 4
399, 2.422310171136719e-12, 2.3708075736980023e-12, 2.5674377081581517e-12, 4
400, 2.422310171136719e-12, 2.3708075736980023e-12, 2.5674377081581517e-12, 4
403, 2.422310171136719e-12, 2.3708075736980023e-12, 2.5674377081581517e-12, 4
404, 2.422310171136719e-12, 2.3708075736980023e-12, 2.5674377081581517e-12, 4
407, 2.422310171136719e-12, 2.3708075736980023e-12, 2.5674377081581517e-12, 4
411, 2.422310171136719e-12, 2.3708075736980023e-12, 2.5674377081581517e-12, 4
415, 2.422310171136719e-12, 2.3708075736980023e-12, 2.5674377081581517e-12, 4
419, 2.422310171136719e-12, 2.3708075736980023e-12, 2.5674377081581517e-12, 4
420, 2.422310171136719e-12, 2.3708075736980023e-12, 2.5674377081581517e-12, 4
423, 2.422310171136719e-12, 2.3708075736980023e-12, 2.5674377081581517e-12, 4
426, 2.422310171136719e-12, 2.3708075736980023e-12, 2.5674377081581517e-12, 4
428, 2.422310171136719e-12, 2.3708075736980023e-12, 2.5674377081581517e-12, 4
432, 2.422310171136719e-12, 2.3708075736980023e-12, 2.5674377081581517e-12, 4
436, 2.422310171136719e-12, 2.3708075736980023e-12, 2.5674377081581517e-12, 4
440, 2.422310171136719e-12, 2.3708075736980023e-12, 2.5674377081581517e-12, 4
444, 2.422310171136719e-12, 2.3708075736980023e-12, 2.5674377081581517e-12, 4
448, 2.422310171136719e-12, 2.3708075736980023e-12, 2.5674377081581517e-12, 4
452, 2.422310171136719e-12, 2.3708075736980023e-12, 2.5674377081581517e-12, 4
456, 2.422310171136719e-12, 2.3708075736980023e-12, 2.5674377081581517e-12, 4
460, 2.422310171136719e-12, 2.3708075736980023e-12, 2.5674377081581517e-12, 4
464, 2.422310171136719e-12, 2.3708075736980023e-12, 2.5674377081581517e-12, 4
468, 2.422310171136719e-12, 2.3708075736980023e-12, 2.5674377081581517e-12, 4
472, 2.422310171136719e-12, 2.3708075736980023e-12, 2.5674377081581517e-12, 4
476, 2.422310171136719e-12, 2.3708075736980023e-12, 2.5674377081581517e-12, 4
480, 2.422310171136719e-12, 2.3708075736980023e-12, 2.5674377081581517e-12, 4
484, 2.422310171136719e-12, 2.3708075736980023e-12, 2.5674377081581517e-12, 4
488, 2.422310171136719e-12, 2.3708075736980023e-12, 2.5674377081581517e-12, 4
492, 2.422310171136719e-12, 2.3708075736980023e-12, 2.5674377081581517e-12, 4
496, 2.422310171136719e-12, 2.3708075736980023e-12, 2.5674377081581517e-12, 4
500, 2.422310171136719e-12, 2.3708075736980023e-12, 2.5674377081581517e-12, 4
503, 2.422310171136719e-12, 2.3708075736980023e-12, 2.5674377081581517e-12, 4
