evals, mean, best, worst, success num
105, 3.0022726222069824, 2.0167586734953815, 3.9999999999999996, 0
109, 3.0022726222069824, 2.0167586734953815, 3.9999999999999996, 0
110, 3.0011533453107564, 2.022201238833634, 3.9999999999999996, 0
114, 3.0011533453107564, 2.022201238833634, 3.9999999999999996, 0
118, 3.0011533453107564, 2.022201238833634, 3.9999999999999996, 0
120, 3.0000375144778464, 2.019487278962842, 3.9999999999999996, 0
124, 3.0000375144778464, 2.019487278962842, 3.9999999999999996, 0
128, 3.0000375144778464, 2.019487278962842, 3.9999999999999996, 0
132, 3.0000375144778464, 2.019487278962842, 3.9999999999999996, 0
133, 2.9998054921524586, 2.0188032793311232, 3.9999999999999996, 0
137, 2.9998054921524586, 2.0188032793311232, 3.9999999999999996, 0
141, 2.9998054921524586, 2.0188032793311232, 3.9999999999999996, 0
145, 2.9998054921524586, 2.0188032793311232, 3.9999999999999996, 0
146, 2.99979721264416, 2.01837631929505, 3.9999999999999996, 0
149, 2.999753367162069, 2.0187139119738626, 3.9999999999999996, 0
153, 2.999753367162069, 2.0187139119738626, 3.9999999999999996, 0
157, 2.999753367162069, 2.0187139119738626, 3.9999999999999996, 0
158, 2.999726267617191, 2.018285761532649, 3.9999999999999996, 0
160, 2.9997050962317635, 2.0186278340856383, 3.9999999999999996, 0
164, 2.9997050962317635, 2.0186278340856383, 3.9999999999999996, 0
168, 2.9997050962317635, 2.0186278340856383, 3.9999999999999996, 0
169, 2.999659010850923, 2.0181984909496027, 3.9999999999999996, 0
173, 2.999659010850923, 2.0181984909496027, 3.9999999999999996, 0
177, 2.999639688676568, 2.0183710323173, 3.9999999999999996, 0
181, 2.999639688676568, 2.0183710323173, 3.9999999999999996, 0
185, 2.999639688676568, 2.0183710323173, 3.9999999999999996, 0
188, 2.9996267756739483, 2.0181560937975473, 3.9999999999999996, 0
189, 2.9996131248058187, 2.0183297624346013, 3.9999999999999996, 0
193, 2.9996131248058187, 2.0183297624346013, 3.9999999999999996, 0
194, 2.9996070288195344, 2.0178993508076872, 3.9999999999999996, 0
196, 2.9995600434112153, 2.0182383785007536, 3.9999999999999996, 0
200, 2.9995600434112153, 2.0182383785007536, 3.9999999999999996, 0
204, 2.9995600434112153, 2.0182383785007536, 3.9999999999999996, 0
208, 2.999536248545018, 2.017811280329802, 3.9999999999999996, 0
212, 2.9995106119222927, 2.018149461738555, 3.9999999999999996, 0
216, 2.9995106119222927, 2.018149461738555, 3.9999999999999996, 0
220, 2.9995106119222927, 2.018149461738555, 3.9999999999999996, 0
221, 2.999503422551351, 2.0179796308185924, 3.9999999999999996, 0
225, 2.999503422551351, 2.0179796308185924, 3.9999999999999996, 0
229, 2.999503422551351, 2.0179796308185924, 3.9999999999999996, 0
230, 2.999501942384932, 2.0180643610634323, 3.9999999999999996, 0
234, 2.9994933708021074, 2.0176364332426298, 3.9999999999999996, 0
236, 2.9994505503553492, 2.01797761422208, 3.9999999999999996, 0
240, 2.9994505503553492, 2.01797761422208, 3.9999999999999996, 0
244, 2.9994505503553492, 2.01797761422208, 3.9999999999999996, 0
247, 2.9994231092461936, 2.017548492869085, 3.9999999999999996, 0
249, 2.9994030255213797, 2.0178941729291915, 3.9999999999999996, 0
253, 2.9994030255213797, 2.0178941729291915, 3.9999999999999996, 0
257, 2.9994030255213797, 2.0178941729291915, 3.9999999999999996, 0
260, 2.9993930147979238, 2.017720588061436, 3.9999999999999996, 0
264, 2.9993930147979238, 2.017720588061436, 3.9999999999999996, 0
268, 2.9993930147979238, 2.017720588061436, 3.9999999999999996, 0
269, 2.9993893642174823, 2.017505760320868, 3.9999999999999996, 0
272, 2.999364906931903, 2.0176789826668027, 3.9999999999999996, 0
276, 2.999364906931903, 2.0176789826668027, 3.9999999999999996, 0
280, 2.999364906931903, 2.0176789826668027, 3.9999999999999996, 0
282, 2.9993565484326097, 2.017463855775032, 3.9999999999999996, 0
286, 2.9993371428318385, 2.0176357661694513, 3.9999999999999996, 0
290, 2.9993371428318385, 2.0176357661694513, 3.9999999999999996, 0
294, 2.9993371428318385, 2.0176357661694513, 3.9999999999999996, 0
295, 2.999324619794962, 2.0174225967865675, 3.9999999999999996, 0
297, 2.9993094259335167, 2.017589738283484, 3.9999999999999996, 0
301, 2.9993094259335167, 2.017589738283484, 3.9999999999999996, 0
305, 2.9993041524536146, 2.0171628684691205, 3.9999999999999996, 0
309, 2.9992568707659037, 2.0175001403449615, 3.9999999999999996, 0
313, 2.9992568707659037, 2.0175001403449615, 3.9999999999999996, 0
317, 2.9992568707659037, 2.0175001403449615, 3.9999999999999996, 0
319, 2.9992327231172475, 2.0170720781396456, 3.9999999999999996, 0
321, 2.999208180761146, 2.0174138340479026, 3.9999999999999996, 0
325, 2.999208180761146, 2.0174138340479026, 3.9999999999999996, 0
329, 2.999208180761146, 2.0174138340479026, 3.9999999999999996, 0
330, 2.9992003962247282, 2.017242213111874, 3.9999999999999996, 0
334, 2.9992003962247282, 2.017242213111874, 3.9999999999999996, 0
338, 2.9992003962247282, 2.017242213111874, 3.9999999999999996, 0
339, 2.9991992013654136, 2.017327837673838, 3.9999999999999996, 0
340, 2.999190306641413, 2.016898943441418, 3.9999999999999996, 0
343, 2.9991485477204183, 2.017243712541496, 3.9999999999999996, 0
347, 2.9991485477204183, 2.017243712541496, 3.9999999999999996, 0
351, 2.9991485477204183, 2.017243712541496, 3.9999999999999996, 0
355, 2.9991207336402543, 2.0168136216674566, 3.9999999999999996, 0
359, 2.999099793996816, 2.017154987136579, 3.9999999999999996, 0
363, 2.999099793996816, 2.017154987136579, 3.9999999999999996, 0
367, 2.999099793996816, 2.017154987136579, 3.9999999999999996, 0
369, 2.999054024711596, 2.016728222411817, 3.9999999999999996, 0
372, 2.999053875573652, 2.0170652908388176, 3.9999999999999996, 0
376, 2.999053875573652, 2.0170652908388176, 3.9999999999999996, 0
377, 2.9990411772274292, 2.0162096324323193, 3.9999999999999996, 0
378, 2.9989737854051963, 2.016895789602954, 3.9999999999999996, 0
382, 2.9989737854051963, 2.016895789602954, 3.9999999999999996, 0
386, 2.9989737854051963, 2.016895789602954, 3.9999999999999996, 0
389, 2.9988850869168604, 2.016035344569641, 3.9999999999999996, 0
393, 2.9988850869168604, 2.016035344569641, 3.9999999999999996, 0
395, 2.9988142186851148, 2.016377547454752, 3.9999999999999996, 0
399, 2.9988142186851148, 2.016377547454752, 3.9999999999999996, 0
403, 2.9988142186851148, 2.016377547454752, 3.9999999999999996, 0
407, 2.9988119025665663, 2.0159507876204015, 3.9999999999999996, 0
410, 2.9987611905554012, 2.016287665861672, 3.9999999999999996, 0
414, 2.9987611905554012, 2.016287665861672, 3.9999999999999996, 0
418, 2.9987611905554012, 2.016287665861672, 3.9999999999999996, 0
419, 2.9987399455542, 2.015859711685593, 3.9999999999999996, 0
423, 2.9987120387206803, 2.016201077800391, 3.9999999999999996, 0
427, 2.9987120387206803, 2.016201077800391, 3.9999999999999996, 0
431, 2.9987120387206803, 2.016201077800391, 3.9999999999999996, 0
432, 2.998671696774493, 2.015771926959756, 3.9999999999999996, 0
436, 2.9986667957546125, 2.016117800755022, 3.9999999999999996, 0
440, 2.9986667957546125, 2.016117800755022, 3.9999999999999996, 0
443, 2.9986649511305976, 2.015257356600872, 3.9999999999999996, 0
444, 2.9985824924746645, 2.0159385535300567, 3.9999999999999996, 0
448, 2.9985824924746645, 2.0159385535300567, 3.9999999999999996, 0
452, 2.9985824924746645, 2.0159385535300567, 3.9999999999999996, 0
453, 2.998506852457628, 2.015082404911514, 3.9999999999999996, 0
457, 2.998506852457628, 2.015082404911514, 3.9999999999999996, 0
461, 2.9984288181966763, 2.01542356550399, 3.9999999999999996, 0
465, 2.9984288181966763, 2.01542356550399, 3.9999999999999996, 0
469, 2.9984288181966763, 2.01542356550399, 3.9999999999999996, 0
473, 2.9984288181966763, 2.01542356550399, 3.9999999999999996, 0
475, 2.9984156893245637, 2.015208961420615, 3.9999999999999996, 0
476, 2.998402175470538, 2.015381414303816, 3.9999999999999996, 0
480, 2.998402175470538, 2.015381414303816, 3.9999999999999996, 0
481, 2.9983958159197606, 2.0149516703175028, 3.9999999999999996, 0
485, 2.998351000956586, 2.015296416458102, 3.9999999999999996, 0
489, 2.998351000956586, 2.015296416458102, 3.9999999999999996, 0
493, 2.998351000956586, 2.015296416458102, 3.9999999999999996, 0
497, 2.998326413612388, 2.0148686598745718, 3.9999999999999996, 0
498, 2.9983014607447322, 2.0152056756134087, 3.9999999999999996, 0
502, 2.9983014607447322, 2.0152056756134087, 3.9999999999999996, 0
