evals, mean, best, worst, success num
104, 4.64603205565437e-5, 1.2863036853026912e-5, 6.723420243698996e-5, 4
108, 4.64603205565437e-5, 1.2863036853026912e-5, 6.723420243698996e-5, 4
110, 3.2225642197839385e-5, 3.150545368506008e-5, 3.268581479170932e-5, 4
114, 3.2225642197839385e-5, 3.150545368506008e-5, 3.268581479170932e-5, 4
118, 3.2225642197839385e-5, 3.150545368506008e-5, 3.268581479170932e-5, 4
122, 1.9568591037408976e-5, 1.0456264798940541e-5, 2.5053028251085772e-5, 4
126, 1.9568591037408976e-5, 1.0456264798940541e-5, 2.5053028251085772e-5, 4
130, 1.9568591037408976e-5, 1.0456264798940541e-5, 2.5053028251085772e-5, 4
134, 1.9568591037408976e-5, 1.0456264798940541e-5, 2.5053028251085772e-5, 4
137, 7.827976717868567e-6, 4.988511872516516e-6, 1.103874222613754e-5, 4
141, 7.827976717868567e-6, 4.988511872516516e-6, 1.103874222613754e-5, 4
145, 7.827976717868567e-6, 4.988511872516516e-6, 1.103874222613754e-5, 4
146, 3.596464790178592e-6, 3.1675473533432596e-6, 3.7604842509462494e-6, 4
150, 3.596464790178592e-6, 3.1675473533432596e-6, 3.7604842509462494e-6, 4
154, 3.596464790178592e-6, 3.1675473533432596e-6, 3.7604842509462494e-6, 4
155, 1.0195198810837732e-7, 8.819041921588803e-8, 1.097552441464891e-7, 4
159, 1.0195198810837732e-7, 8.819041921588803e-8, 1.097552441464891e-7, 4
163, 1.0195198810837732e-7, 8.819041921588803e-8, 1.097552441464891e-7, 4
167, 1.0195198810837732e-7, 8.819041921588803e-8, 1.097552441464891e-7, 4
171, 1.0195198810837732e-7, 8.819041921588803e-8, 1.097552441464891e-7, 4
175, 1.0195198810837732e-7, 8.819041921588803e-8, 1.097552441464891e-7, 4
179, 1.0195198810837732e-7, 8.819041921588803e-8, 1.097552441464891e-7, 4
183, 6.543974623541079e-9, 1.2974881312503362e-9, 1.009962314985503e-8, 4
187, 6.543974623541079e-9, 1.2974881312503362e-9, 1.009962314985503e-8, 4
191, 6.543974623541079e-9, 1.2974881312503362e-9, 1.009962314985503e-8, 4
195, 6.543974623541079e-9, 1.2974881312503362e-9, 1.009962314985503e-8, 4
199, 6.543974623541079e-9, 1.2974881312503362e-9, 1.009962314985503e-8, 4
200, 3.483003689792019e-9, 3.1731791116194686e-9, 3.8470316604542144e-9, 4
204, 3.483003689792019e-9, 3.1731791116194686e-9, 3.8470316604542144e-9, 4
208, 3.483003689792019e-9, 3.1731791116194686e-9, 3.8470316604542144e-9, 4
212, 2.976000756154728e-9, 2.966279555538686e-9, 2.985716323454481e-9, 4
216, 2.976000756154728e-9, 2.966279555538686e-9, 2.985716323454481e-9, 4
220, 2.976000756154728e-9, 2.966279555538686e-9, 2.985716323454481e-9, 4
224, 3.6549675349906883e-10, 1.9602470047811139e-10, 5.656666873270688e-10, 4
228, 3.6549675349906883e-10, 1.9602470047811139e-10, 5.656666873270688e-10, 4
232, 3.6549675349906883e-10, 1.9602470047811139e-10, 5.656666873270688e-10, 4
236, 3.6549675349906883e-10, 1.9602470047811139e-10, 5.656666873270688e-10, 4
240, 3.0219789539120766e-10, 2.925203336250586e-10, 3.119416208296331e-10, 4
244, 3.0219789539120766e-10, 2.925203336250586e-10, 3.119416208296331e-10, 4
248, 3.0219789539120766e-10, 2.925203336250586e-10, 3.119416208296331e-10, 4
249, 1.2459422665523523e-10, 1.2432282414937886e-10, 1.2488115074942537e-10, 4
253, 1.2459422665523523e-10, 1.2432282414937886e-10, 1.2488115074942537e-10, 4
257, 1.2459422665523523e-10, 1.2432282414937886e-10, 1.2488115074942537e-10, 4
261, 7.969885261738324e-11, 7.011199387491286e-11, 8.914157672252609e-11, 4
265, 7.969885261738324e-11, 7.011199387491286e-11, 8.914157672252609e-11, 4
269, 7.969885261738324e-11, 7.011199387491286e-11, 8.914157672252609e-11, 4
273, 1.3182965139511331e-11, 1.291125827108372e-11, 1.3469483324198513e-11, 4
277, 1.3182965139511331e-11, 1.291125827108372e-11, 1.3469483324198513e-11, 4
281, 1.3182965139511331e-11, 1.291125827108372e-11, 1.3469483324198513e-11, 4
285, 1.3182965139511331e-11, 1.291125827108372e-11, 1.3469483324198513e-11, 4
289, 9.852419476735773e-12, 5.295262680840814e-12, 1.412061443409664e-11, 4
293, 9.852419476735773e-12, 5.295262680840814e-12, 1.412061443409664e-11, 4
297, 9.852419476735773e-12, 5.295262680840814e-12, 1.412061443409664e-11, 4
299, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
303, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
307, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
309, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
310, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
312, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
314, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
316, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
317, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
318, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
322, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
324, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
326, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
329, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
332, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
336, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
340, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
344, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
346, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
350, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
354, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
358, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
362, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
365, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
369, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
373, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
377, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
381, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
385, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
389, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
393, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
397, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
401, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
405, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
409, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
413, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
417, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
419, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
423, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
427, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
431, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
433, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
437, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
441, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
443, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
447, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
451, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
455, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
459, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
460, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
464, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
468, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
471, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
475, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
476, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
479, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
483, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
487, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
491, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
495, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
499, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
501, 2.0146371787610853e-13, 1.943536623829978e-13, 2.094457437218751e-13, 4
