evals, mean, best, worst, success num
84, 0.0030251936402730635, 0.0014512952708450825, 0.004965188304432611, 4
88, 0.0030251936402730635, 0.0014512952708450825, 0.004965188304432611, 4
92, 0.0030251936402730635, 0.0014512952708450825, 0.004965188304432611, 4
96, 0.0030251936402730635, 0.0014512952708450825, 0.004965188304432611, 4
100, 0.0018582765616898317, 0.0003806380424406004, 0.00256463484102885, 4
101, 0.001824516070771185, 0.0004312255545315541, 0.0025227910992339166, 4
105, 0.001824516070771185, 0.0004312255545315541, 0.0025227910992339166, 4
109, 0.001824516070771185, 0.0004312255545315541, 0.0025227910992339166, 4
113, 0.001104924085633231, 0.0006181970458197381, 0.0015636160495984708, 4
117, 0.0007500920769298538, 0.0005576990764596341, 0.0008406233534585423, 4
121, 0.0007500920769298538, 0.0005576990764596341, 0.0008406233534585423, 4
125, 0.0007500920769298538, 0.0005576990764596341, 0.0008406233534585423, 4
129, 0.0007500920769298538, 0.0005576990764596341, 0.0008406233534585423, 4
130, 0.0007130495081191893, 0.00036921116812784215, 0.0010473879026279885, 4
134, 0.0007130495081191893, 0.00036921116812784215, 0.0010473879026279885, 4
138, 0.0007130495081191893, 0.00036921116812784215, 0.0010473879026279885, 4
139, 0.0001457080055107468, 0.00010563360476239165, 0.00016976346109547806, 4
143, 0.0001457080055107468, 0.00010563360476239165, 0.00016976346109547806, 4
147, 0.0001457080055107468, 0.00010563360476239165, 0.00016976346109547806, 4
151, 0.0001457080055107468, 0.00010563360476239165, 0.00016976346109547806, 4
152, 5.941971600322907e-5, 3.542007044068343e-5, 7.569261781348808e-5, 4
156, 5.941971600322907e-5, 3.542007044068343e-5, 7.569261781348808e-5, 4
160, 5.941971600322907e-5, 3.542007044068343e-5, 7.569261781348808e-5, 4
163, 3.913938140519869e-5, 1.1509934808963615e-5, 5.357711169659801e-5, 4
167, 3.913938140519869e-5, 1.1509934808963615e-5, 5.357711169659801e-5, 4
171, 3.913938140519869e-5, 1.1509934808963615e-5, 5.357711169659801e-5, 4
174, 8.90331935138121e-6, 7.172529766027846e-6, 9.904554519424568e-6, 4
178, 8.90331935138121e-6, 7.172529766027846e-6, 9.904554519424568e-6, 4
182, 8.90331935138121e-6, 7.172529766027846e-6, 9.904554519424568e-6, 4
186, 8.90331935138121e-6, 7.172529766027846e-6, 9.904554519424568e-6, 4
189, 4.375870599965054e-6, 3.4702750194283752e-6, 5.119628798121958e-6, 4
193, 4.375870599965054e-6, 3.4702750194283752e-6, 5.119628798121958e-6, 4
197, 4.375870599965054e-6, 3.4702750194283752e-6, 5.119628798121958e-6, 4
198, 2.042808548083714e-6, 8.731298697806316e-7, 2.649826883920537e-6, 4
202, 2.042808548083714e-6, 8.731298697806316e-7, 2.649826883920537e-6, 4
206, 2.042808548083714e-6, 8.731298697806316e-7, 2.649826883920537e-6, 4
208, 9.82555101908116e-7, 4.3418730594822116e-7, 1.3796987176010457e-6, 4
212, 9.82555101908116e-7, 4.3418730594822116e-7, 1.3796987176010457e-6, 4
216, 9.82555101908116e-7, 4.3418730594822116e-7, 1.3796987176010457e-6, 4
218, 5.757212567985219e-7, 4.7365490342348773e-7, 6.368998981973443e-7, 4
222, 5.757212567985219e-7, 4.7365490342348773e-7, 6.368998981973443e-7, 4
226, 5.757212567985219e-7, 4.7365490342348773e-7, 6.368998981973443e-7, 4
229, 3.198048101112837e-7, 1.8983058138808333e-7, 3.7988961656691887e-7, 4
233, 3.198048101112837e-7, 1.8983058138808333e-7, 3.7988961656691887e-7, 4
237, 3.198048101112837e-7, 1.8983058138808333e-7, 3.7988961656691887e-7, 4
238, 8.747753195911325e-8, 4.811918503747328e-8, 1.1982687096031806e-7, 4
242, 8.747753195911325e-8, 4.811918503747328e-8, 1.1982687096031806e-7, 4
246, 8.747753195911325e-8, 4.811918503747328e-8, 1.1982687096031806e-7, 4
248, 8.369108653492706e-8, 4.0586292020182007e-8, 1.2250439928823897e-7, 4
252, 8.369108653492706e-8, 4.0586292020182007e-8, 1.2250439928823897e-7, 4
256, 8.369108653492706e-8, 4.0586292020182007e-8, 1.2250439928823897e-7, 4
259, 5.569073296007075e-10, 2.156833944304433e-10, 7.936405675614784e-10, 4
263, 5.569073296007075e-10, 2.156833944304433e-10, 7.936405675614784e-10, 4
267, 5.569073296007075e-10, 2.156833944304433e-10, 7.936405675614784e-10, 4
271, 5.569073296007075e-10, 2.156833944304433e-10, 7.936405675614784e-10, 4
275, 5.569073296007075e-10, 2.156833944304433e-10, 7.936405675614784e-10, 4
279, 5.569073296007075e-10, 2.156833944304433e-10, 7.936405675614784e-10, 4
283, 5.569073296007075e-10, 2.156833944304433e-10, 7.936405675614784e-10, 4
287, 5.569073296007075e-10, 2.156833944304433e-10, 7.936405675614784e-10, 4
291, 5.569073296007075e-10, 2.156833944304433e-10, 7.936405675614784e-10, 4
295, 1.4666057551907516e-10, 1.0274763116305752e-10, 1.7074031166081084e-10, 4
299, 1.4666057551907516e-10, 1.0274763116305752e-10, 1.7074031166081084e-10, 4
303, 1.4666057551907516e-10, 1.0274763116305752e-10, 1.7074031166081084e-10, 4
307, 1.4666057551907516e-10, 1.0274763116305752e-10, 1.7074031166081084e-10, 4
308, 5.3314541150318103e-11, 2.438314259735226e-11, 7.565636774120928e-11, 4
312, 5.3314541150318103e-11, 2.438314259735226e-11, 7.565636774120928e-11, 4
316, 5.3314541150318103e-11, 2.438314259735226e-11, 7.565636774120928e-11, 4
320, 3.264980036006546e-11, 1.8828117814409086e-11, 4.49962897834023e-11, 4
324, 3.264980036006546e-11, 1.8828117814409086e-11, 4.49962897834023e-11, 4
328, 3.264980036006546e-11, 1.8828117814409086e-11, 4.49962897834023e-11, 4
329, 1.299730799584829e-11, 9.833476722424222e-12, 1.475063249201231e-11, 4
333, 1.299730799584829e-11, 9.833476722424222e-12, 1.475063249201231e-11, 4
337, 1.299730799584829e-11, 9.833476722424222e-12, 1.475063249201231e-11, 4
341, 1.299730799584829e-11, 9.833476722424222e-12, 1.475063249201231e-11, 4
344, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
348, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
352, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
354, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
356, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
360, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
364, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
368, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
372, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
374, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
378, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
382, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
386, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
390, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
394, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
398, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
401, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
405, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
406, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
410, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
414, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
418, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
422, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
426, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
430, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
434, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
438, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
439, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
443, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
447, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
451, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
453, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
457, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
461, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
462, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
466, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
470, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
471, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
475, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
479, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
480, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
484, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
488, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
491, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
495, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
499, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
503, 6.039320974574146e-13, 3.605179469535158e-13, 7.36717692613931e-13, 4
