evals, mean, best, worst, success num
94, 0.00015987045915277916, 6.333778132349345e-5, 0.00025798443045445995, 4
98, 0.00015987045915277916, 6.333778132349345e-5, 0.00025798443045445995, 4
99, 0.00010000616930647278, 9.519262298208398e-5, 0.00010659488384611221, 4
103, 0.00010000616930647278, 9.519262298208398e-5, 0.00010659488384611221, 4
107, 0.00010000616930647278, 9.519262298208398e-5, 0.00010659488384611221, 4
108, 7.857626672368425e-5, 7.809919546275617e-5, 7.908340935967452e-5, 4
112, 7.857626672368425e-5, 7.809919546275617e-5, 7.908340935967452e-5, 4
116, 7.857626672368425e-5, 7.809919546275617e-5, 7.908340935967452e-5, 4
117, 5.055063868073379e-5, 4.59569879502329e-5, 5.708226892575479e-5, 4
121, 5.055063868073379e-5, 4.59569879502329e-5, 5.708226892575479e-5, 4
122, 1.447982003094767e-5, 1.4106876578758964e-5, 1.4929893042963132e-5, 4
126, 1.447982003094767e-5, 1.4106876578758964e-5, 1.4929893042963132e-5, 4
130, 1.447982003094767e-5, 1.4106876578758964e-5, 1.4929893042963132e-5, 4
132, 7.826167391172737e-6, 7.459678014675999e-7, 1.1880267575007974e-5, 4
136, 7.826167391172737e-6, 7.459678014675999e-7, 1.1880267575007974e-5, 4
140, 7.826167391172737e-6, 7.459678014675999e-7, 1.1880267575007974e-5, 4
141, 2.01715736253056e-6, 1.5934125202325721e-6, 2.4922848937611828e-6, 4
145, 2.01715736253056e-6, 1.5934125202325721e-6, 2.4922848937611828e-6, 4
149, 2.01715736253056e-6, 1.5934125202325721e-6, 2.4922848937611828e-6, 4
153, 2.01715736253056e-6, 1.5934125202325721e-6, 2.4922848937611828e-6, 4
154, 1.7507267318143287e-6, 1.7222205086166504e-6, 1.7833495221362838e-6, 4
158, 1.7507267318143287e-6, 1.7222205086166504e-6, 1.7833495221362838e-6, 4
162, 1.7507267318143287e-6, 1.7222205086166504e-6, 1.7833495221362838e-6, 4
163, 1.4547809783998828e-6, 1.1464595389270656e-6, 1.5818084902939631e-6, 4
167, 1.4547809783998828e-6, 1.1464595389270656e-6, 1.5818084902939631e-6, 4
171, 1.4547809783998828e-6, 1.1464595389270656e-6, 1.5818084902939631e-6, 4
172, 5.429082299747556e-7, 4.4916686175304494e-7, 7.716079066474183e-7, 4
174, 4.619481115960559e-8, 2.716683342719414e-8, 6.520413393086089e-8, 4
178, 4.619481115960559e-8, 2.716683342719414e-8, 6.520413393086089e-8, 4
182, 4.619481115960559e-8, 2.716683342719414e-8, 6.520413393086089e-8, 4
186, 4.619481115960559e-8, 2.716683342719414e-8, 6.520413393086089e-8, 4
190, 4.619481115960559e-8, 2.716683342719414e-8, 6.520413393086089e-8, 4
194, 4.619481115960559e-8, 2.716683342719414e-8, 6.520413393086089e-8, 4
195, 2.448365097954873e-8, 2.2597011712011668e-8, 2.6663428266385158e-8, 4
199, 2.448365097954873e-8, 2.2597011712011668e-8, 2.6663428266385158e-8, 4
203, 2.448365097954873e-8, 2.2597011712011668e-8, 2.6663428266385158e-8, 4
207, 2.448365097954873e-8, 2.2597011712011668e-8, 2.6663428266385158e-8, 4
209, 1.577210713080076e-8, 1.5643131903791072e-8, 1.592116083603528e-8, 4
213, 1.577210713080076e-8, 1.5643131903791072e-8, 1.592116083603528e-8, 4
217, 1.577210713080076e-8, 1.5643131903791072e-8, 1.592116083603528e-8, 4
219, 3.939859816448708e-9, 1.9235751765730074e-9, 5.8464327460486414e-9, 4
223, 3.939859816448708e-9, 1.9235751765730074e-9, 5.8464327460486414e-9, 4
227, 3.939859816448708e-9, 1.9235751765730074e-9, 5.8464327460486414e-9, 4
230, 1.862655208696769e-9, 1.7372671133930187e-9, 2.0099796706971864e-9, 4
234, 1.862655208696769e-9, 1.7372671133930187e-9, 2.0099796706971864e-9, 4
238, 1.862655208696769e-9, 1.7372671133930187e-9, 2.0099796706971864e-9, 4
242, 1.862655208696769e-9, 1.7372671133930187e-9, 2.0099796706971864e-9, 4
244, 5.723921537329226e-10, 5.636224859121997e-10, 5.824916415133928e-10, 4
248, 5.723921537329226e-10, 5.636224859121997e-10, 5.824916415133928e-10, 4
252, 5.723921537329226e-10, 5.636224859121997e-10, 5.824916415133928e-10, 4
255, 1.8481567030142318e-10, 1.174859656957627e-10, 2.804813748316389e-10, 4
259, 1.8481567030142318e-10, 1.174859656957627e-10, 2.804813748316389e-10, 4
263, 1.8481567030142318e-10, 1.174859656957627e-10, 2.804813748316389e-10, 4
267, 1.8481567030142318e-10, 1.174859656957627e-10, 2.804813748316389e-10, 4
271, 1.8481567030142318e-10, 1.174859656957627e-10, 2.804813748316389e-10, 4
273, 1.657404726940469e-10, 9.380386573231303e-11, 2.784036070680099e-10, 4
277, 1.657404726940469e-10, 9.380386573231303e-11, 2.784036070680099e-10, 4
281, 1.657404726940469e-10, 9.380386573231303e-11, 2.784036070680099e-10, 4
282, 1.4677557021169247e-10, 1.0203814673293565e-10, 2.0009466883639304e-10, 4
286, 1.4677557021169247e-10, 1.0203814673293565e-10, 2.0009466883639304e-10, 4
290, 1.4677557021169247e-10, 1.0203814673293565e-10, 2.0009466883639304e-10, 4
294, 1.4677557021169247e-10, 1.0203814673293565e-10, 2.0009466883639304e-10, 4
296, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
300, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
304, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
309, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
311, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
315, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
317, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
321, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
323, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
327, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
331, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
335, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
337, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
339, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
340, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
344, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
348, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
352, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
356, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
360, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
364, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
368, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
372, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
376, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
380, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
384, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
388, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
392, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
396, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
397, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
401, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
405, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
409, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
413, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
417, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
419, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
423, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
427, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
431, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
435, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
438, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
442, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
446, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
447, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
451, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
455, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
456, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
460, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
464, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
466, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
470, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
474, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
478, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
482, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
486, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
490, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
492, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
496, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
500, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
504, 1.4620352506347702e-10, 9.303918999995845e-11, 2.1723360965323993e-10, 4
