evals, mean, best, worst, success num
207, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
211, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
215, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
219, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
223, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
227, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
231, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
235, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
237, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
238, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
239, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
240, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
242, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
246, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
250, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
254, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
258, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
262, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
266, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
270, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
274, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
278, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
280, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
284, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
288, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
292, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
296, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
300, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
304, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
308, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
312, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
313, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
317, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
321, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
325, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
329, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
333, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
337, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
341, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
345, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
349, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
353, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
357, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
361, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
365, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
369, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
373, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
377, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
381, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
384, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
388, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
392, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
396, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
400, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
404, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
408, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
412, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
416, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
419, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
420, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
421, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
423, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
424, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
428, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
432, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
436, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
440, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
444, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
448, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
452, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
456, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
460, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
462, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
466, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
470, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
474, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
478, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
482, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
486, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
490, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
494, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
498, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
502, 0.019143292778802036, 0.01249985045706335, 0.023869771117036545, 4
