evals, mean, best, worst, success num
425, 2.698011551652934, 1.112513374853983, 3.9999999999999996, 0
429, 2.6980110633342496, 1.1124772262123137, 3.9999999999999996, 0
431, 2.6980106729290574, 1.1125195589408867, 3.9999999999999996, 0
435, 2.6980106729290574, 1.1125195589408867, 3.9999999999999996, 0
436, 2.6980101793578384, 1.1124472175193223, 3.9999999999999996, 0
437, 2.6980092774572615, 1.1125321185255472, 3.9999999999999996, 0
441, 2.6980092774572615, 1.1125321185255472, 3.9999999999999996, 0
445, 2.6980092774572615, 1.1125321185255472, 3.9999999999999996, 0
447, 2.6980087032235702, 1.112489603566801, 3.9999999999999996, 0
451, 2.6980087032235702, 1.112489603566801, 3.9999999999999996, 0
455, 2.6980087032235702, 1.112489603566801, 3.9999999999999996, 0
457, 2.6980086995406394, 1.1124534107647628, 3.9999999999999996, 0
458, 2.6980077032621987, 1.1124958879482256, 3.9999999999999996, 0
462, 2.6980077032621987, 1.1124958879482256, 3.9999999999999996, 0
466, 2.6980077032621987, 1.1124958879482256, 3.9999999999999996, 0
470, 2.6980073391917405, 1.11245966781215, 3.9999999999999996, 0
474, 2.69800682365446, 1.1125022362555816, 3.9999999999999996, 0
478, 2.69800682365446, 1.1125022362555816, 3.9999999999999996, 0
479, 2.6980065781774294, 1.1124297517006807, 3.9999999999999996, 0
480, 2.6980030797534678, 1.1125057385345658, 3.9999999999999996, 0
484, 2.6980030797534678, 1.1125057385345658, 3.9999999999999996, 0
487, 2.69800293465357, 1.1125626075619364, 3.9999999999999996, 0
491, 2.69800293465357, 1.1125626075619364, 3.9999999999999996, 0
495, 2.697996221903803, 1.1124349549368167, 3.9999999999999996, 0
497, 2.6979954040941214, 1.1125494384362573, 3.9999999999999996, 0
501, 2.6979954040941214, 1.1125494384362573, 3.9999999999999996, 0
