evals, mean, best, worst, success num
134, 2.317771852224015, 0.008792603867543235, 3.9999999999999996, 1
135, 2.3173892471516, 0.006386126417797078, 3.9999999999999996, 1
139, 2.3173892471516, 0.006386126417797078, 3.9999999999999996, 1
143, 2.3173892471516, 0.006386126417797078, 3.9999999999999996, 1
147, 2.3173892471516, 0.006386126417797078, 3.9999999999999996, 1
151, 2.3173892471516, 0.006386126417797078, 3.9999999999999996, 1
154, 2.3168226187963104, 0.004230113847177694, 3.9999999999999996, 1
158, 2.3168226187963104, 0.004230113847177694, 3.9999999999999996, 1
162, 2.3168226187963104, 0.004230113847177694, 3.9999999999999996, 1
165, 2.3162381341653138, 0.0018373351430728397, 3.9999999999999996, 1
169, 2.3162381341653138, 0.0018373351430728397, 3.9999999999999996, 1
173, 2.3162381341653138, 0.0018373351430728397, 3.9999999999999996, 1
177, 2.3162381341653138, 0.0018373351430728397, 3.9999999999999996, 1
181, 2.3161467479226716, 0.0014855771064069413, 3.9999999999999996, 1
185, 2.3161467479226716, 0.0014855771064069413, 3.9999999999999996, 1
189, 2.3161467479226716, 0.0014855771064069413, 3.9999999999999996, 1
193, 2.3161467479226716, 0.0014855771064069413, 3.9999999999999996, 1
196, 2.3161467249585046, 0.001482043323160103, 3.9999999999999996, 1
200, 2.3161467249585046, 0.001482043323160103, 3.9999999999999996, 1
204, 2.3161467249585046, 0.001482043323160103, 3.9999999999999996, 1
207, 2.316144610806498, 0.0014753080789554442, 3.9999999999999996, 1
211, 2.316144610806498, 0.0014753080789554442, 3.9999999999999996, 1
213, 2.3161443469325387, 0.0014786236507790536, 3.9999999999999996, 1
216, 2.3161317238788097, 0.0014315699452976777, 3.9999999999999996, 1
220, 2.3161317238788097, 0.0014315699452976777, 3.9999999999999996, 1
224, 2.3161317238788097, 0.0014315699452976777, 3.9999999999999996, 1
228, 2.3161317238788097, 0.0014315699452976777, 3.9999999999999996, 1
229, 2.3161309093567852, 0.0014304960988536525, 3.9999999999999996, 1
230, 2.3161256465047266, 0.0014111622900603732, 3.9999999999999996, 1
234, 2.3161256465047266, 0.0014111622900603732, 3.9999999999999996, 1
238, 2.31612481357839, 0.0014095473831614326, 3.9999999999999996, 1
242, 2.31612481357839, 0.0014095473831614326, 3.9999999999999996, 1
245, 2.3161217642947105, 0.0014017161475089052, 3.9999999999999996, 1
249, 2.3161113022100697, 0.001363297188251868, 3.9999999999999996, 1
253, 2.3161113022100697, 0.001363297188251868, 3.9999999999999996, 1
257, 2.3161113022100697, 0.001363297188251868, 3.9999999999999996, 1
261, 2.3161113022100697, 0.001363297188251868, 3.9999999999999996, 1
265, 2.3161090123232557, 0.0013563192984994109, 3.9999999999999996, 1
267, 2.3161049158623364, 0.0013416464894257854, 3.9999999999999996, 1
271, 2.3161049158623364, 0.0013416464894257854, 3.9999999999999996, 1
275, 2.3161049158623364, 0.0013416464894257854, 3.9999999999999996, 1
276, 2.316104037403116, 0.001340313599946128, 3.9999999999999996, 1
279, 2.3160987923965655, 0.0013210453538800436, 3.9999999999999996, 1
283, 2.3160987923965655, 0.0013210453538800436, 3.9999999999999996, 1
284, 2.3160982825503837, 0.0013207169484717228, 3.9999999999999996, 1
288, 2.3160982825503837, 0.0013207169484717228, 3.9999999999999996, 1
291, 2.3160950075021587, 0.0013119760665760893, 3.9999999999999996, 1
293, 2.316084588330401, 0.0012737171213565805, 3.9999999999999996, 1
297, 2.316084588330401, 0.0012737171213565805, 3.9999999999999996, 1
301, 2.316084588330401, 0.0012737171213565805, 3.9999999999999996, 1
305, 2.316084588330401, 0.0012737171213565805, 3.9999999999999996, 1
308, 2.316082127000902, 0.0012660501669705157, 3.9999999999999996, 1
310, 2.316078132361425, 0.0012517788253461907, 3.9999999999999996, 1
314, 2.316078132361425, 0.0012517788253461907, 3.9999999999999996, 1
318, 2.316078132361425, 0.0012517788253461907, 3.9999999999999996, 1
319, 2.316077182768895, 0.001250158108879201, 3.9999999999999996, 1
321, 2.3160719563197554, 0.0012309582742860007, 3.9999999999999996, 1
325, 2.3160719563197554, 0.0012309582742860007, 3.9999999999999996, 1
329, 2.316071814476804, 0.001232096063803738, 3.9999999999999996, 1
333, 2.316071814476804, 0.001232096063803738, 3.9999999999999996, 1
335, 2.3160682851842878, 0.0012223316176189992, 3.9999999999999996, 1
337, 2.316057912021179, 0.0011842450718624025, 3.9999999999999996, 1
341, 2.316057912021179, 0.0011842450718624025, 3.9999999999999996, 1
345, 2.316057912021179, 0.0011842450718624025, 3.9999999999999996, 1
349, 2.316057912021179, 0.0011842450718624025, 3.9999999999999996, 1
350, 2.3160552553404115, 0.0011757934190835743, 3.9999999999999996, 1
354, 2.3160513762192907, 0.0011619783335878766, 3.9999999999999996, 1
358, 2.3160513762192907, 0.0011619783335878766, 3.9999999999999996, 1
362, 2.3160513762192907, 0.0011619783335878766, 3.9999999999999996, 1
365, 2.316050346636875, 0.0011600343643218933, 3.9999999999999996, 1
367, 2.3160451396427177, 0.0011409065326678893, 3.9999999999999996, 1
371, 2.3160451396427177, 0.0011409065326678893, 3.9999999999999996, 1
375, 2.3160451396427177, 0.0011409065326678893, 3.9999999999999996, 1
379, 2.3160445898182553, 0.00113955700712522, 3.9999999999999996, 1
383, 2.3160445898182553, 0.00113955700712522, 3.9999999999999996, 1
385, 2.316041824739711, 0.001130670116746437, 3.9999999999999996, 1
386, 2.3160380095459954, 0.001117107832687899, 3.9999999999999996, 1
390, 2.3160380095459954, 0.001117107832687899, 3.9999999999999996, 1
394, 2.3160380095459954, 0.001117107832687899, 3.9999999999999996, 1
395, 2.316036935983603, 0.001114986297075472, 3.9999999999999996, 1
398, 2.3160317391301293, 0.001095896120096236, 3.9999999999999996, 1
402, 2.3160317391301293, 0.001095896120096236, 3.9999999999999996, 1
406, 2.3160317391301293, 0.001095896120096236, 3.9999999999999996, 1
407, 2.316031279485495, 0.0010949058598438714, 3.9999999999999996, 1
411, 2.316031279485495, 0.0010949058598438714, 3.9999999999999996, 1
413, 2.3160283976965923, 0.0010855504816635589, 3.9999999999999996, 1
416, 2.316024651230517, 0.0010722602002603476, 3.9999999999999996, 1
420, 2.316024651230517, 0.0010722602002603476, 3.9999999999999996, 1
424, 2.316024651230517, 0.0010722602002603476, 3.9999999999999996, 1
425, 2.31602353058972, 0.0010699487047841558, 3.9999999999999996, 1
426, 2.3160183442044455, 0.0010508974927599534, 3.9999999999999996, 1
430, 2.3160183442044455, 0.0010508974927599534, 3.9999999999999996, 1
434, 2.3160183442044455, 0.0010508974927599534, 3.9999999999999996, 1
436, 2.3160179821465245, 0.0010502961255604885, 3.9999999999999996, 1
440, 2.3160179821465245, 0.0010502961255604885, 3.9999999999999996, 1
441, 2.3160149742757192, 0.0010404347735364409, 3.9999999999999996, 1
445, 2.3160113019666797, 0.001027438212674931, 3.9999999999999996, 1
449, 2.3160113019666797, 0.001027438212674931, 3.9999999999999996, 1
453, 2.3160113019666797, 0.001027438212674931, 3.9999999999999996, 1
454, 2.316010130744828, 0.0010249227467106336, 3.9999999999999996, 1
456, 2.3160049552047, 0.0010059120078720963, 3.9999999999999996, 1
460, 2.3160049552047, 0.0010059120078720963, 3.9999999999999996, 1
464, 2.3160049552047, 0.0010059120078720963, 3.9999999999999996, 1
467, 2.3160046991220344, 0.0010057330879662016, 3.9999999999999996, 1
471, 2.3160046991220344, 0.0010057330879662016, 3.9999999999999996, 1
473, 2.3160015545548758, 0.0009953233043735001, 3.9999999999999996, 1
477, 2.315997962573917, 0.0009826451485477705, 3.9999999999999996, 1
481, 2.315997962573917, 0.0009826451485477705, 3.9999999999999996, 1
485, 2.315997962573917, 0.0009826451485477705, 3.9999999999999996, 1
487, 2.315996736792576, 0.0009799097985789941, 3.9999999999999996, 1
488, 2.3159915725336613, 0.0009609412773852888, 3.9999999999999996, 1
492, 2.3159915725336613, 0.0009609412773852888, 3.9999999999999996, 1
496, 2.3159915725336613, 0.0009609412773852888, 3.9999999999999996, 1
500, 2.315991431977708, 0.0009612230107143825, 3.9999999999999996, 1
504, 2.315991431977708, 0.0009612230107143825, 3.9999999999999996, 1
