evals, mean, best, worst, success num
136, 1.7706991394190739, 0.03728875323775058, 3.4839409291114056, 1
138, 1.7706734123201446, 0.03737547289693227, 3.483941391184714, 1
142, 1.7706734123201446, 0.03737547289693227, 3.483941391184714, 1
146, 1.7706734123201446, 0.03737547289693227, 3.483941391184714, 1
149, 1.7706711329941278, 0.03733991556145641, 3.4839412849811873, 1
153, 1.7706711329941278, 0.03733991556145641, 3.4839412849811873, 1
157, 1.7706711329941278, 0.03733991556145641, 3.4839412849811873, 1
160, 1.7706706124447749, 0.037361575978036694, 3.48394140054448, 1
164, 1.7706706124447749, 0.037361575978036694, 3.48394140054448, 1
167, 1.7706702919601307, 0.03734377331299414, 3.4839413474461245, 1
171, 1.7706702919601307, 0.03734377331299414, 3.4839413474461245, 1
175, 1.7706702919601307, 0.03734377331299414, 3.4839413474461245, 1
177, 1.7706699148609748, 0.03735460973671111, 3.483941405228042, 1
181, 1.7706699148609748, 0.03735460973671111, 3.483941405228042, 1
185, 1.7706699148609748, 0.03735460973671111, 3.483941405228042, 1
188, 1.7706698270451575, 0.037350157569731444, 3.4839413919531865, 1
192, 1.7706698270451575, 0.037350157569731444, 3.4839413919531865, 1
196, 1.7706698270451575, 0.037350157569731444, 3.4839413919531865, 1
199, 1.770669816139286, 0.03735286634962546, 3.483941406399364, 1
203, 1.770669812042962, 0.03734841270651063, 3.4839413931249132, 1
207, 1.770669812042962, 0.03734841270651063, 3.4839413931249132, 1
209, 1.770669774360453, 0.0373538310383197, 3.483941422017336, 1
213, 1.770669774360453, 0.0373538310383197, 3.483941422017336, 1
217, 1.7706697111448728, 0.03734937738976904, 3.483941408742293, 1
221, 1.7706697111448728, 0.03734937738976904, 3.483941408742293, 1
225, 1.7706697111448728, 0.03734937738976904, 3.483941408742293, 1
227, 1.7706696846391146, 0.03735208694022726, 3.4839414231886026, 1
231, 1.7706696846391146, 0.03735208694022726, 3.4839414231886026, 1
234, 1.7706696665063348, 0.037349859745143925, 3.483941416551129, 1
238, 1.7706696665063348, 0.037349859745143925, 3.483941416551129, 1
240, 1.7706696586221464, 0.03735256930799885, 3.4839414309975982, 1
243, 1.7706696496636676, 0.037348114190906265, 3.4839414177227934, 1
247, 1.7706696496636676, 0.037348114190906265, 3.4839414177227934, 1
249, 1.77066961802729, 0.03735353408545403, 3.48394144661567, 1
253, 1.77066961802729, 0.03735353408545403, 3.48394144661567, 1
257, 1.7706695499597895, 0.03734907896197034, 3.4839414333403385, 1
261, 1.7706695499597895, 0.03734907896197034, 3.4839414333403385, 1
265, 1.7706695499597895, 0.03734907896197034, 3.4839414333403385, 1
267, 1.7706695264795926, 0.03735178929434817, 3.4839414477867914, 1
271, 1.7706695264795926, 0.03735178929434817, 3.4839414477867914, 1
274, 1.7706695059189728, 0.03734956136481005, 3.483941441149207, 1
278, 1.7706695059189728, 0.03734956136481005, 3.483941441149207, 1
280, 1.7706695010578861, 0.037352271714844135, 3.483941455595827, 1
281, 1.7706694872346629, 0.03734781511599152, 3.483941442320783, 1
285, 1.7706694872346629, 0.03734781511599152, 3.483941442320783, 1
288, 1.7706694616472771, 0.037353236584547346, 3.483941471214093, 1
292, 1.7706694616472771, 0.037353236584547346, 3.483941471214093, 1
293, 1.7706693887264984, 0.037348779976750346, 3.4839414579384527, 1
297, 1.7706693887264984, 0.037348779976750346, 3.4839414579384527, 1
301, 1.7706693887264984, 0.037348779976750346, 3.4839414579384527, 1
302, 1.7706693682719676, 0.03735149109664752, 3.4839414723851174, 1
306, 1.7706693682719676, 0.03735149109664752, 3.4839414723851174, 1
309, 1.7706693452805098, 0.03734926241840445, 3.483941465747351, 1
313, 1.7706693452805098, 0.03734926241840445, 3.483941465747351, 1
317, 1.7706693434411096, 0.03735197355392221, 3.4839414801941744, 1
319, 1.7706693247567116, 0.037347515484549766, 3.4839414669187656, 1
323, 1.7706693247567116, 0.037347515484549766, 3.4839414669187656, 1
327, 1.770669305215463, 0.03735293851558822, 3.4839414958124975, 1
331, 1.770669305215463, 0.03735293851558822, 3.4839414958124975, 1
334, 1.7706692274441882, 0.03734848043610321, 3.4839414825365638, 1
338, 1.7706692274441882, 0.03734848043610321, 3.4839414825365638, 1
342, 1.7706692274441882, 0.03734848043610321, 3.4839414825365638, 1
343, 1.770669210012005, 0.037351192328335364, 3.483941496983444, 1
347, 1.770669210012005, 0.037351192328335364, 3.483941496983444, 1
348, 1.7706691845948372, 0.03734896292422051, 3.4839414903455324, 1
352, 1.7706691845948372, 0.03734896292422051, 3.4839414903455324, 1
356, 1.7706691845948372, 0.03734896292422051, 3.4839414903455324, 1
357, 1.770669173946461, 0.037350318974350816, 3.4839414975689893, 1
361, 1.7706691695091332, 0.03734808920026123, 3.483941490931215, 1
365, 1.7706691695091332, 0.03734808920026123, 3.483941490931215, 1
369, 1.7706691442677975, 0.03735080148042737, 3.483941505378086, 1
373, 1.7706691442677975, 0.03735080148042737, 3.483941505378086, 1
374, 1.7706691250250892, 0.03734857170505559, 3.483941498740177, 1
378, 1.7706691250250892, 0.03734857170505559, 3.483941498740177, 1
379, 1.7706691184167664, 0.03735128400017308, 3.483941513187232, 1
382, 1.770669107256282, 0.03734682373001884, 3.4839414999114644, 1
386, 1.770669107256282, 0.03734682373001884, 3.4839414999114644, 1
389, 1.7706690781618986, 0.03735224908958433, 3.4839415288056745, 1
393, 1.7706690781618986, 0.03735224908958433, 3.4839415288056745, 1
394, 1.7706690078536567, 0.03734778879582103, 3.4839415155294366, 1
398, 1.7706690078536567, 0.03734778879582103, 3.4839415155294366, 1
402, 1.7706690078536567, 0.03734778879582103, 3.4839415155294366, 1
405, 1.7706689856392916, 0.03735050186116345, 3.4839415299765646, 1
409, 1.7706689856392916, 0.03735050186116345, 3.4839415299765646, 1
412, 1.7706689639682058, 0.03734827135328186, 3.483941523338443, 1
416, 1.7706689639682058, 0.03734827135328186, 3.483941523338443, 1
420, 1.770668960382439, 0.03735098442930737, 3.4839415377857437, 1
421, 1.7706689443574204, 0.03734652268432545, 3.483941524509658, 1
425, 1.7706689443574204, 0.03734652268432545, 3.483941524509658, 1
429, 1.770668921308959, 0.03735194959624795, 3.483941553404312, 1
433, 1.770668921308959, 0.03735194959624795, 3.483941553404312, 1
435, 1.770668846151181, 0.03734748784280702, 3.4839415401277174, 1
439, 1.770668846151181, 0.03734748784280702, 3.4839415401277174, 1
443, 1.770668846151181, 0.03734748784280702, 3.4839415401277174, 1
446, 1.7706688269601072, 0.03735020167839574, 3.48394155457502, 1
450, 1.7706688269601072, 0.03735020167839574, 3.48394155457502, 1
453, 1.7706688028604276, 0.037347970436670236, 3.4839415479367632, 1
457, 1.7706688028604276, 0.037347970436670236, 3.4839415479367632, 1
460, 1.7706688022969224, 0.03735068429345773, 3.483941562384316, 1
462, 1.7706687814089648, 0.03734622107675515, 3.4839415491079158, 1
466, 1.7706687814089648, 0.03734622107675515, 3.4839415491079158, 1
469, 1.7706687644078727, 0.03735164955188155, 3.4839415780030487, 1
473, 1.7706687644078727, 0.03735164955188155, 3.4839415780030487, 1
476, 1.770668684396734, 0.03734718631819184, 3.4839415647260714, 1
480, 1.770668684396734, 0.03734718631819184, 3.4839415647260714, 1
484, 1.770668684396734, 0.03734718631819184, 3.4839415647260714, 1
488, 1.7706686682328172, 0.037349900942930954, 3.4839415791736195, 1
492, 1.7706686682328172, 0.037349900942930954, 3.4839415791736195, 1
493, 1.7706686417044322, 0.03734766896497722, 3.4839415725352176, 1
497, 1.7706686417044322, 0.03734766896497722, 3.4839415725352176, 1
501, 1.7706686417044322, 0.03734766896497722, 3.4839415725352176, 1
