evals, mean, best, worst, success num
154, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
158, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
162, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
166, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
170, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
174, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
178, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
182, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
185, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
186, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
190, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
191, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
195, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
199, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
203, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
207, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
211, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
215, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
219, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
223, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
224, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
228, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
232, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
233, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
237, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
241, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
245, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
249, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
253, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
257, 0.04430502340376669, 0.040583044636057844, 0.05187322206742342, 4
260, 0.04367702457445045, 0.013888770875082564, 0.05912579368644643, 4
264, 0.04367702457445045, 0.013888770875082564, 0.05912579368644643, 4
268, 0.04367702457445045, 0.013888770875082564, 0.05912579368644643, 4
272, 0.04367702457445045, 0.013888770875082564, 0.05912579368644643, 4
276, 0.04367702457445045, 0.013888770875082564, 0.05912579368644643, 4
280, 0.04367702457445045, 0.013888770875082564, 0.05912579368644643, 4
284, 0.04367702457445045, 0.013888770875082564, 0.05912579368644643, 4
288, 0.04367702457445045, 0.013888770875082564, 0.05912579368644643, 4
292, 0.04367702457445045, 0.013888770875082564, 0.05912579368644643, 4
296, 0.04367702457445045, 0.013888770875082564, 0.05912579368644643, 4
300, 0.039631721893556716, 0.009929176988518479, 0.051098586490240995, 4
304, 0.039631721893556716, 0.009929176988518479, 0.051098586490240995, 4
308, 0.039631721893556716, 0.009929176988518479, 0.051098586490240995, 4
311, 0.03676750195620702, 0.0285806814818519, 0.042689650236144204, 4
315, 0.03676750195620702, 0.0285806814818519, 0.042689650236144204, 4
319, 0.03676750195620702, 0.0285806814818519, 0.042689650236144204, 4
323, 0.03676750195620702, 0.0285806814818519, 0.042689650236144204, 4
327, 0.03676750195620702, 0.0285806814818519, 0.042689650236144204, 4
331, 0.03676750195620702, 0.0285806814818519, 0.042689650236144204, 4
334, 0.03199913910817427, 0.014132714176745508, 0.048924724816364173, 4
338, 0.03199913910817427, 0.014132714176745508, 0.048924724816364173, 4
342, 0.03199913910817427, 0.014132714176745508, 0.048924724816364173, 4
346, 0.03199913910817427, 0.014132714176745508, 0.048924724816364173, 4
350, 0.03199913910817427, 0.014132714176745508, 0.048924724816364173, 4
351, 0.028135257786750887, 0.007422441702147592, 0.05919436197042689, 4
355, 0.028135257786750887, 0.007422441702147592, 0.05919436197042689, 4
359, 0.028135257786750887, 0.007422441702147592, 0.05919436197042689, 4
361, 0.025674828207415838, 0.007509468189370042, 0.03426503911149039, 4
365, 0.025674828207415838, 0.007509468189370042, 0.03426503911149039, 4
367, 0.024530396546674476, 0.008861190636940266, 0.03798967439938566, 4
371, 0.024530396546674476, 0.008861190636940266, 0.03798967439938566, 4
375, 0.024530396546674476, 0.008861190636940266, 0.03798967439938566, 4
379, 0.024530396546674476, 0.008861190636940266, 0.03798967439938566, 4
383, 0.024530396546674476, 0.008861190636940266, 0.03798967439938566, 4
387, 0.024530396546674476, 0.008861190636940266, 0.03798967439938566, 4
391, 0.024530396546674476, 0.008861190636940266, 0.03798967439938566, 4
395, 0.024530396546674476, 0.008861190636940266, 0.03798967439938566, 4
397, 0.02115060156107698, 0.008913317569313102, 0.029081033261284188, 4
401, 0.02115060156107698, 0.008913317569313102, 0.029081033261284188, 4
405, 0.02115060156107698, 0.008913317569313102, 0.029081033261284188, 4
407, 0.02115060156107698, 0.008913317569313102, 0.029081033261284188, 4
408, 0.02115060156107698, 0.008913317569313102, 0.029081033261284188, 4
409, 0.02115060156107698, 0.008913317569313102, 0.029081033261284188, 4
413, 0.02115060156107698, 0.008913317569313102, 0.029081033261284188, 4
414, 0.02115060156107698, 0.008913317569313102, 0.029081033261284188, 4
415, 0.02115060156107698, 0.008913317569313102, 0.029081033261284188, 4
419, 0.02115060156107698, 0.008913317569313102, 0.029081033261284188, 4
421, 0.02115060156107698, 0.008913317569313102, 0.029081033261284188, 4
425, 0.02115060156107698, 0.008913317569313102, 0.029081033261284188, 4
429, 0.02115060156107698, 0.008913317569313102, 0.029081033261284188, 4
433, 0.02115060156107698, 0.008913317569313102, 0.029081033261284188, 4
437, 0.02115060156107698, 0.008913317569313102, 0.029081033261284188, 4
441, 0.02115060156107698, 0.008913317569313102, 0.029081033261284188, 4
445, 0.02115060156107698, 0.008913317569313102, 0.029081033261284188, 4
449, 0.02115060156107698, 0.008913317569313102, 0.029081033261284188, 4
453, 0.02115060156107698, 0.008913317569313102, 0.029081033261284188, 4
457, 0.02115060156107698, 0.008913317569313102, 0.029081033261284188, 4
461, 0.02115060156107698, 0.008913317569313102, 0.029081033261284188, 4
465, 0.02115060156107698, 0.008913317569313102, 0.029081033261284188, 4
469, 0.02115060156107698, 0.008913317569313102, 0.029081033261284188, 4
473, 0.02115060156107698, 0.008913317569313102, 0.029081033261284188, 4
477, 0.02115060156107698, 0.008913317569313102, 0.029081033261284188, 4
481, 0.02115060156107698, 0.008913317569313102, 0.029081033261284188, 4
485, 0.02115060156107698, 0.008913317569313102, 0.029081033261284188, 4
489, 0.02115060156107698, 0.008913317569313102, 0.029081033261284188, 4
493, 0.02115060156107698, 0.008913317569313102, 0.029081033261284188, 4
497, 0.02115060156107698, 0.008913317569313102, 0.029081033261284188, 4
501, 0.02115060156107698, 0.008913317569313102, 0.029081033261284188, 4
