evals, mean, best, worst, success num
132, 0.010170007276899306, 0.010120142140357107, 0.010235954835008658, 4
135, 0.010168886075575718, 0.010120134172108462, 0.010233959482891236, 4
137, 0.010168777035508378, 0.010120133392156389, 0.010233764275352686, 4
139, 0.010168714616596006, 0.010120132945272295, 0.010233652436778136, 4
140, 0.01016862798134274, 0.01012013232451425, 0.010233497094980051, 4
144, 0.010168407564091056, 0.010120130742568146, 0.01023310127379719, 4
147, 0.0097652240280207, 0.008158097398262962, 0.014410452892510958, 4
149, 0.009752124532115684, 0.008158123322279592, 0.014410453068276232, 4
151, 0.009735741838482897, 0.008158125612289466, 0.014410453083784665, 4
153, 0.009731317228485779, 0.008143656427347821, 0.014410453096267166, 4
156, 0.009731044734455001, 0.008142566096783063, 0.014410453098556156, 4
159, 0.009731044001132618, 0.008142563161786428, 0.014410453098562875, 4
160, 0.009731043671894542, 0.008142561843690083, 0.014410453098564657, 4
162, 0.009731043570170335, 0.008142561438069096, 0.014410453098568006, 4
164, 0.009731042992020354, 0.008142559123911694, 0.014410453098572352, 4
168, 0.009731042992020354, 0.008142559123911694, 0.014410453098572352, 4
172, 0.009731042992020354, 0.008142559123911694, 0.014410453098572352, 4
176, 0.009731042992020354, 0.008142559123911694, 0.014410453098572352, 4
180, 0.009731042992020354, 0.008142559123911694, 0.014410453098572352, 4
184, 0.009731042992020354, 0.008142559123911694, 0.014410453098572352, 4
188, 0.009731042992020354, 0.008142559123911694, 0.014410453098572352, 4
192, 0.009425005151948166, 0.009393374834477063, 0.009460998064739911, 4
193, 0.009425005151878172, 0.009393374834485954, 0.009460998064461056, 4
196, 0.009425005151827709, 0.009393374834482996, 0.00946099806436786, 4
199, 0.009425005151823242, 0.009393374834484918, 0.009460998064367772, 4
203, 0.009425005151823242, 0.009393374834484918, 0.009460998064367772, 4
207, 0.009425005151823242, 0.009393374834484918, 0.009460998064367772, 4
211, 0.009425005151823242, 0.009393374834484918, 0.009460998064367772, 4
215, 0.009425005151823242, 0.009393374834484918, 0.009460998064367772, 4
219, 0.009425005151823242, 0.009393374834484918, 0.009460998064367772, 4
223, 0.009425005151823242, 0.009393374834484918, 0.009460998064367772, 4
227, 0.009425005151823242, 0.009393374834484918, 0.009460998064367772, 4
231, 0.009425005151823242, 0.009393374834484918, 0.009460998064367772, 4
235, 0.009425005151823242, 0.009393374834484918, 0.009460998064367772, 4
239, 0.009425005151823242, 0.009393374834484918, 0.009460998064367772, 4
243, 0.009425005151823242, 0.009393374834484918, 0.009460998064367772, 4
247, 0.00017676347307683799, 0.00011184611001306716, 0.00019840259409810952, 4
251, 0.00017676347307683799, 0.00011184611001306716, 0.00019840259409810952, 4
255, 0.00017676347307683799, 0.00011184611001306716, 0.00019840259409810952, 4
259, 0.00017676347307683799, 0.00011184611001306716, 0.00019840259409810952, 4
263, 0.00017676347307683799, 0.00011184611001306716, 0.00019840259409810952, 4
267, 0.00017676347307683799, 0.00011184611001306716, 0.00019840259409810952, 4
271, 0.00017676347307683799, 0.00011184611001306716, 0.00019840259409810952, 4
275, 0.00017676347307683799, 0.00011184611001306716, 0.00019840259409810952, 4
279, 0.00017676347307683799, 0.00011184611001306716, 0.00019840259409810952, 4
283, 0.00017676347307683799, 0.00011184611001306716, 0.00019840259409810952, 4
287, 0.00017676347307683799, 0.00011184611001306716, 0.00019840259409810952, 4
291, 0.00017676347307683799, 0.00011184611001306716, 0.00019840259409810952, 4
295, 0.00017676347307683799, 0.00011184611001306716, 0.00019840259409810952, 4
299, 0.00017676347307683799, 0.00011184611001306716, 0.00019840259409810952, 4
303, 0.00017676347307683799, 0.00011184611001306716, 0.00019840259409810952, 4
307, 0.00017676347307683799, 0.00011184611001306716, 0.00019840259409810952, 4
311, 0.00017676347307683799, 0.00011184611001306716, 0.00019840259409810952, 4
315, 0.00017676347307683799, 0.00011184611001306716, 0.00019840259409810952, 4
319, 0.0001148148633555161, 0.00011463582030230681, 0.0001150009194556825, 4
320, 2.493286027625374e-5, 1.586597273980389e-5, 2.7955156121754036e-5, 4
324, 2.493286027625374e-5, 1.586597273980389e-5, 2.7955156121754036e-5, 4
328, 2.493286027625374e-5, 1.586597273980389e-5, 2.7955156121754036e-5, 4
332, 2.493286027625374e-5, 1.586597273980389e-5, 2.7955156121754036e-5, 4
336, 2.493286027625374e-5, 1.586597273980389e-5, 2.7955156121754036e-5, 4
340, 2.493286027625374e-5, 1.586597273980389e-5, 2.7955156121754036e-5, 4
343, 1.7405559119107994e-5, 1.2543106357508743e-5, 2.2207112407646863e-5, 4
347, 1.7405559119107994e-5, 1.2543106357508743e-5, 2.2207112407646863e-5, 4
351, 1.7405559119107994e-5, 1.2543106357508743e-5, 2.2207112407646863e-5, 4
352, 2.560677444461362e-6, 1.6187621642510367e-6, 2.8746492045454674e-6, 4
356, 2.560677444461362e-6, 1.6187621642510367e-6, 2.8746492045454674e-6, 4
360, 2.560677444461362e-6, 1.6187621642510367e-6, 2.8746492045454674e-6, 4
364, 2.560677444461362e-6, 1.6187621642510367e-6, 2.8746492045454674e-6, 4
366, 2.290195511998202e-6, 1.9103790468419854e-6, 3.395673555370155e-6, 4
370, 2.290195511998202e-6, 1.9103790468419854e-6, 3.395673555370155e-6, 4
374, 2.290195511998202e-6, 1.9103790468419854e-6, 3.395673555370155e-6, 4
377, 1.306155750198684e-6, 1.090560897875252e-6, 1.93413829437239e-6, 4
381, 1.306155750198684e-6, 1.090560897875252e-6, 1.93413829437239e-6, 4
384, 1.0721237741742327e-6, 6.852795348018205e-7, 1.2010718539745786e-6, 4
388, 1.0721237741742327e-6, 6.852795348018205e-7, 1.2010718539745786e-6, 4
392, 1.0721237741742327e-6, 6.852795348018205e-7, 1.2010718539745786e-6, 4
394, 9.861570201922739e-7, 8.241640243903822e-7, 1.463870323152642e-6, 4
398, 9.861570201922739e-7, 8.241640243903822e-7, 1.463870323152642e-6, 4
402, 9.240154364393305e-8, 5.83653439285744e-8, 1.0374694355378282e-7, 4
406, 9.240154364393305e-8, 5.83653439285744e-8, 1.0374694355378282e-7, 4
410, 9.240154364393305e-8, 5.83653439285744e-8, 1.0374694355378282e-7, 4
414, 9.240154364393305e-8, 5.83653439285744e-8, 1.0374694355378282e-7, 4
418, 9.240154364393305e-8, 5.83653439285744e-8, 1.0374694355378282e-7, 4
422, 6.223124329639361e-8, 5.184658774406953e-8, 9.220548276207499e-8, 4
426, 6.223124329639361e-8, 5.184658774406953e-8, 9.220548276207499e-8, 4
430, 6.223124329639361e-8, 5.184658774406953e-8, 9.220548276207499e-8, 4
433, 5.141848577600412e-9, 3.255232041076744e-9, 5.770720764669851e-9, 4
437, 5.141848577600412e-9, 3.255232041076744e-9, 5.770720764669851e-9, 4
441, 5.141848577600412e-9, 3.255232041076744e-9, 5.770720764669851e-9, 4
445, 5.141848577600412e-9, 3.255232041076744e-9, 5.770720764669851e-9, 4
449, 5.141848577600412e-9, 3.255232041076744e-9, 5.770720764669851e-9, 4
452, 5.076493794935794e-9, 3.661766083208419e-9, 6.476305637840676e-9, 4
456, 5.076493794935794e-9, 3.661766083208419e-9, 6.476305637840676e-9, 4
460, 5.076493794935794e-9, 3.661766083208419e-9, 6.476305637840676e-9, 4
461, 2.373023927841726e-10, 1.9841863022784964e-10, 3.5279240305119933e-10, 4
465, 2.373023927841726e-10, 1.9841863022784964e-10, 3.5279240305119933e-10, 4
469, 2.373023927841726e-10, 1.9841863022784964e-10, 3.5279240305119933e-10, 4
473, 2.373023927841726e-10, 1.9841863022784964e-10, 3.5279240305119933e-10, 4
477, 2.373023927841726e-10, 1.9841863022784964e-10, 3.5279240305119933e-10, 4
481, 2.373023927841726e-10, 1.9841863022784964e-10, 3.5279240305119933e-10, 4
485, 2.671353292444668e-11, 1.707297866934405e-11, 2.9927052902721193e-11, 4
489, 2.671353292444668e-11, 1.707297866934405e-11, 2.9927052902721193e-11, 4
493, 2.671353292444668e-11, 1.707297866934405e-11, 2.9927052902721193e-11, 4
497, 2.671353292444668e-11, 1.707297866934405e-11, 2.9927052902721193e-11, 4
501, 2.671353292444668e-11, 1.707297866934405e-11, 2.9927052902721193e-11, 4
