evals, mean, best, worst, success num
183, 7.46105237819569e-10, 1.6942913290365185e-10, 1.2466971012472347e-9, 4
187, 7.46105237819569e-10, 1.6942913290365185e-10, 1.2466971012472347e-9, 4
188, 7.34768137160782e-10, 5.157360609147272e-10, 9.326695761763105e-10, 4
192, 7.34768137160782e-10, 5.157360609147272e-10, 9.326695761763105e-10, 4
196, 7.34768137160782e-10, 5.157360609147272e-10, 9.326695761763105e-10, 4
198, 4.157449929552737e-11, 2.3300763356437048e-11, 5.3289681379176996e-11, 4
202, 4.157449929552737e-11, 2.3300763356437048e-11, 5.3289681379176996e-11, 4
206, 4.157449929552737e-11, 2.3300763356437048e-11, 5.3289681379176996e-11, 4
210, 4.157449929552737e-11, 2.3300763356437048e-11, 5.3289681379176996e-11, 4
214, 4.157449929552737e-11, 2.3300763356437048e-11, 5.3289681379176996e-11, 4
215, 3.59510671847872e-11, 2.5452130881443145e-11, 4.499370900601348e-11, 4
219, 3.59510671847872e-11, 2.5452130881443145e-11, 4.499370900601348e-11, 4
223, 3.59510671847872e-11, 2.5452130881443145e-11, 4.499370900601348e-11, 4
226, 1.9225812939627862e-11, 1.695695898114447e-11, 2.1160340173560717e-11, 4
230, 1.9225812939627862e-11, 1.695695898114447e-11, 2.1160340173560717e-11, 4
234, 1.9225812939627862e-11, 1.695695898114447e-11, 2.1160340173560717e-11, 4
236, 8.861243021640524e-12, 4.69990792377716e-12, 1.4448520489592925e-11, 4
240, 8.861243021640524e-12, 4.69990792377716e-12, 1.4448520489592925e-11, 4
244, 8.861243021640524e-12, 4.69990792377716e-12, 1.4448520489592925e-11, 4
248, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
252, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
256, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
258, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
260, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
264, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
265, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
267, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
270, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
272, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
273, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
275, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
277, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
278, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
282, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
283, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
285, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
289, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
293, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
297, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
298, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
302, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
306, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
310, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
314, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
318, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
319, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
320, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
322, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
326, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
330, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
334, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
338, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
342, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
346, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
350, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
354, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
358, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
362, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
366, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
370, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
371, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
375, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
379, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
383, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
387, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
391, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
395, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
399, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
403, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
406, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
410, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
414, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
418, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
422, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
423, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
427, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
431, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
435, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
437, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
441, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
445, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
447, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
451, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
455, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
459, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
462, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
466, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
470, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
471, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
475, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
479, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
483, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
487, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
490, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
494, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
498, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
501, 1.9071855181026654e-12, 1.2432797376932078e-12, 2.8593851334590196e-12, 4
