evals, mean, best, worst, success num
321, 9.997597813800118e-12, 7.683404672064336e-12, 1.4733439664098874e-11, 4
325, 9.997597813800118e-12, 7.683404672064336e-12, 1.4733439664098874e-11, 4
329, 9.997597813800118e-12, 7.683404672064336e-12, 1.4733439664098874e-11, 4
333, 9.997597813800118e-12, 7.683404672064336e-12, 1.4733439664098874e-11, 4
337, 9.997597813800118e-12, 7.683404672064336e-12, 1.4733439664098874e-11, 4
341, 9.997597813800118e-12, 7.683404672064336e-12, 1.4733439664098874e-11, 4
343, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
347, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
351, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
353, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
357, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
358, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
362, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
366, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
370, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
374, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
378, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
382, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
386, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
390, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
394, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
397, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
401, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
405, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
409, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
413, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
414, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
418, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
422, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
426, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
427, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
431, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
435, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
436, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
440, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
444, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
448, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
452, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
456, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
457, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
461, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
465, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
469, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
470, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
474, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
478, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
480, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
484, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
488, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
492, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
496, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
500, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
501, 1.594238049311855e-12, 1.068410825383522e-12, 1.886935459285895e-12, 4
