evals, mean, best, worst, success num
442, 1.6750495199458078, 0.3091445861843893, 3.9999999999999996, 0
446, 1.6750495199458078, 0.3091445861843893, 3.9999999999999996, 0
449, 1.6750495191017711, 0.3091445983289019, 3.9999999999999996, 0
453, 1.6750495191017711, 0.3091445983289019, 3.9999999999999996, 0
457, 1.67504951761999, 0.3091445716070165, 3.9999999999999996, 0
461, 1.67504951761999, 0.3091445716070165, 3.9999999999999996, 0
465, 1.6750495165752173, 0.30914458375365034, 3.9999999999999996, 0
469, 1.6750495165752173, 0.30914458375365034, 3.9999999999999996, 0
471, 1.6750495153013374, 0.30914455703109717, 3.9999999999999996, 0
475, 1.6750495153013374, 0.30914455703109717, 3.9999999999999996, 0
476, 1.6750495140558253, 0.3091445691798572, 3.9999999999999996, 0
480, 1.6750495140558253, 0.3091445691798572, 3.9999999999999996, 0
482, 1.675049512989866, 0.3091445424566399, 3.9999999999999996, 0
486, 1.675049512989866, 0.3091445424566399, 3.9999999999999996, 0
489, 1.6750495115436028, 0.30914455460752965, 3.9999999999999996, 0
493, 1.6750495115436028, 0.30914455460752965, 3.9999999999999996, 0
495, 1.6750495106855567, 0.30914452788364033, 3.9999999999999996, 0
499, 1.6750495106855567, 0.30914452788364033, 3.9999999999999996, 0
501, 1.6750495090385566, 0.3091445400366512, 3.9999999999999996, 0
