evals, mean, best, worst, success num
165, 0.00248155686607988, 0.0012305021780376058, 0.0036047415413135286, 4
169, 0.00248155686607988, 0.0012305021780376058, 0.0036047415413135286, 4
173, 0.00248155686607988, 0.0012305021780376058, 0.0036047415413135286, 4
177, 0.00248155686607988, 0.0012305021780376058, 0.0036047415413135286, 4
181, 0.00248155686607988, 0.0012305021780376058, 0.0036047415413135286, 4
185, 0.00248155686607988, 0.0012305021780376058, 0.0036047415413135286, 4
189, 0.00248155686607988, 0.0012305021780376058, 0.0036047415413135286, 4
191, 0.0007376771843149532, 0.0006998061086213403, 0.000849376028315125, 4
195, 0.0007376771843149532, 0.0006998061086213403, 0.000849376028315125, 4
199, 0.0007376771843149532, 0.0006998061086213403, 0.000849376028315125, 4
203, 0.0007376771843149532, 0.0006998061086213403, 0.000849376028315125, 4
207, 8.452156144694085e-5, 8.441932520646077e-5, 8.478000885678442e-5, 4
211, 8.452156144694085e-5, 8.441932520646077e-5, 8.478000885678442e-5, 4
215, 8.452156144694085e-5, 8.441932520646077e-5, 8.478000885678442e-5, 4
217, 7.662601994819156e-5, 3.784464141714327e-5, 8.97016947721424e-5, 4
221, 7.662601994819156e-5, 3.784464141714327e-5, 8.97016947721424e-5, 4
225, 7.662601994819156e-5, 3.784464141714327e-5, 8.97016947721424e-5, 4
229, 7.662601994819156e-5, 3.784464141714327e-5, 8.97016947721424e-5, 4
232, 4.9856302775445264e-5, 4.968677551766542e-5, 5.0136090610588696e-5, 4
235, 3.690135605051273e-5, 3.473347011934284e-5, 3.788138834401859e-5, 4
239, 3.690135605051273e-5, 3.473347011934284e-5, 3.788138834401859e-5, 4
243, 3.690135605051273e-5, 3.473347011934284e-5, 3.788138834401859e-5, 4
247, 3.690135605051273e-5, 3.473347011934284e-5, 3.788138834401859e-5, 4
250, 1.931991797946488e-5, 1.928174097786598e-5, 1.9375708181858286e-5, 4
254, 1.931991797946488e-5, 1.928174097786598e-5, 1.9375708181858286e-5, 4
256, 2.392727870432871e-6, 2.2986389749374707e-6, 2.664330372453697e-6, 4
260, 2.392727870432871e-6, 2.2986389749374707e-6, 2.664330372453697e-6, 4
264, 2.392727870432871e-6, 2.2986389749374707e-6, 2.664330372453697e-6, 4
268, 2.392727870432871e-6, 2.2986389749374707e-6, 2.664330372453697e-6, 4
272, 2.392727870432871e-6, 2.2986389749374707e-6, 2.664330372453697e-6, 4
276, 2.392727870432871e-6, 2.2986389749374707e-6, 2.664330372453697e-6, 4
277, 9.293142440106435e-7, 8.029608567991699e-7, 9.71432284778871e-7, 4
281, 9.293142440106435e-7, 8.029608567991699e-7, 9.71432284778871e-7, 4
282, 2.2293055551874643e-7, 1.0830552279686384e-7, 4.935368112017336e-7, 4
286, 2.2293055551874643e-7, 1.0830552279686384e-7, 4.935368112017336e-7, 4
290, 2.2293055551874643e-7, 1.0830552279686384e-7, 4.935368112017336e-7, 4
294, 2.2293055551874643e-7, 1.0830552279686384e-7, 4.935368112017336e-7, 4
298, 2.2293055551874643e-7, 1.0830552279686384e-7, 4.935368112017336e-7, 4
300, 3.078536989303576e-8, 2.9333858898858318e-8, 3.497328060289817e-8, 4
304, 3.078536989303576e-8, 2.9333858898858318e-8, 3.497328060289817e-8, 4
308, 3.078536989303576e-8, 2.9333858898858318e-8, 3.497328060289817e-8, 4
312, 3.078536989303576e-8, 2.9333858898858318e-8, 3.497328060289817e-8, 4
316, 9.469388211309728e-9, 9.464553577498125e-9, 9.476721790817751e-9, 4
320, 9.469388211309728e-9, 9.464553577498125e-9, 9.476721790817751e-9, 4
324, 9.469388211309728e-9, 9.464553577498125e-9, 9.476721790817751e-9, 4
328, 9.469388211309728e-9, 9.464553577498125e-9, 9.476721790817751e-9, 4
330, 1.444937196183187e-9, 6.688104399987399e-10, 1.744578839194432e-9, 4
334, 1.444937196183187e-9, 6.688104399987399e-10, 1.744578839194432e-9, 4
338, 1.444937196183187e-9, 6.688104399987399e-10, 1.744578839194432e-9, 4
342, 1.444937196183187e-9, 6.688104399987399e-10, 1.744578839194432e-9, 4
343, 8.813241882564592e-10, 8.755809845170449e-10, 8.877486957992368e-10, 4
347, 8.813241882564592e-10, 8.755809845170449e-10, 8.877486957992368e-10, 4
351, 8.813241882564592e-10, 8.755809845170449e-10, 8.877486957992368e-10, 4
355, 4.742754016499897e-10, 4.1175539728906414e-10, 5.12929464083074e-10, 4
359, 4.742754016499897e-10, 4.1175539728906414e-10, 5.12929464083074e-10, 4
363, 4.742754016499897e-10, 4.1175539728906414e-10, 5.12929464083074e-10, 4
367, 1.6560738220740195e-10, 1.5983466767943066e-10, 1.7200094502434845e-10, 4
371, 1.6560738220740195e-10, 1.5983466767943066e-10, 1.7200094502434845e-10, 4
375, 1.6560738220740195e-10, 1.5983466767943066e-10, 1.7200094502434845e-10, 4
379, 1.6560738220740195e-10, 1.5983466767943066e-10, 1.7200094502434845e-10, 4
382, 6.690757758808775e-12, 6.0848941738269354e-12, 6.892941164450262e-12, 4
386, 6.690757758808775e-12, 6.0848941738269354e-12, 6.892941164450262e-12, 4
390, 6.690757758808775e-12, 6.0848941738269354e-12, 6.892941164450262e-12, 4
394, 6.690757758808775e-12, 6.0848941738269354e-12, 6.892941164450262e-12, 4
398, 6.690757758808775e-12, 6.0848941738269354e-12, 6.892941164450262e-12, 4
402, 6.690757758808775e-12, 6.0848941738269354e-12, 6.892941164450262e-12, 4
405, 6.690757758808775e-12, 6.0848941738269354e-12, 6.892941164450262e-12, 4
408, 6.690757758808775e-12, 6.0848941738269354e-12, 6.892941164450262e-12, 4
409, 6.690757758808775e-12, 6.0848941738269354e-12, 6.892941164450262e-12, 4
410, 6.690757758808775e-12, 6.0848941738269354e-12, 6.892941164450262e-12, 4
411, 6.690757758808775e-12, 6.0848941738269354e-12, 6.892941164450262e-12, 4
415, 6.690757758808775e-12, 6.0848941738269354e-12, 6.892941164450262e-12, 4
419, 6.690757758808775e-12, 6.0848941738269354e-12, 6.892941164450262e-12, 4
421, 6.690757758808775e-12, 6.0848941738269354e-12, 6.892941164450262e-12, 4
425, 6.690757758808775e-12, 6.0848941738269354e-12, 6.892941164450262e-12, 4
429, 6.690757758808775e-12, 6.0848941738269354e-12, 6.892941164450262e-12, 4
433, 6.690757758808775e-12, 6.0848941738269354e-12, 6.892941164450262e-12, 4
437, 6.690757758808775e-12, 6.0848941738269354e-12, 6.892941164450262e-12, 4
441, 6.690757758808775e-12, 6.0848941738269354e-12, 6.892941164450262e-12, 4
445, 6.690757758808775e-12, 6.0848941738269354e-12, 6.892941164450262e-12, 4
449, 6.690757758808775e-12, 6.0848941738269354e-12, 6.892941164450262e-12, 4
453, 6.690757758808775e-12, 6.0848941738269354e-12, 6.892941164450262e-12, 4
456, 6.690757758808775e-12, 6.0848941738269354e-12, 6.892941164450262e-12, 4
460, 6.690757758808775e-12, 6.0848941738269354e-12, 6.892941164450262e-12, 4
464, 6.690757758808775e-12, 6.0848941738269354e-12, 6.892941164450262e-12, 4
468, 6.690757758808775e-12, 6.0848941738269354e-12, 6.892941164450262e-12, 4
472, 6.690757758808775e-12, 6.0848941738269354e-12, 6.892941164450262e-12, 4
476, 6.690757758808775e-12, 6.0848941738269354e-12, 6.892941164450262e-12, 4
479, 6.690757758808775e-12, 6.0848941738269354e-12, 6.892941164450262e-12, 4
483, 6.690757758808775e-12, 6.0848941738269354e-12, 6.892941164450262e-12, 4
487, 6.690757758808775e-12, 6.0848941738269354e-12, 6.892941164450262e-12, 4
491, 6.690757758808775e-12, 6.0848941738269354e-12, 6.892941164450262e-12, 4
495, 6.690757758808775e-12, 6.0848941738269354e-12, 6.892941164450262e-12, 4
499, 6.690757758808775e-12, 6.0848941738269354e-12, 6.892941164450262e-12, 4
503, 6.690757758808775e-12, 6.0848941738269354e-12, 6.892941164450262e-12, 4
