evals, mean, best, worst, success num
237, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
241, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
245, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
249, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
253, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
257, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
261, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
265, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
269, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
273, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
277, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
281, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
285, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
289, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
293, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
297, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
301, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
305, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
309, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
313, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
317, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
321, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
325, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
329, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
333, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
337, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
341, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
345, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
349, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
353, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
357, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
361, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
365, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
369, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
373, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
377, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
381, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
385, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
389, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
393, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
397, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
401, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
405, 1.7949009094217145, 1.670237526696704, 1.8639714526808135, 0
408, 1.7949009094217143, 1.6702375266967286, 1.863971452680795, 0
412, 1.7949009094217143, 1.6702375266967286, 1.863971452680795, 0
416, 1.7949009094217143, 1.6702375266967286, 1.863971452680795, 0
420, 1.7949009094217143, 1.6702375266967286, 1.863971452680795, 0
424, 1.7949009094217143, 1.6702375266967286, 1.863971452680795, 0
428, 1.7949009094217143, 1.6702375266967286, 1.863971452680795, 0
432, 1.7949009094217143, 1.6702375266967286, 1.863971452680795, 0
436, 1.7949009094217143, 1.6702375266967286, 1.863971452680795, 0
440, 1.7949009094217143, 1.6702375266967286, 1.863971452680795, 0
444, 1.7949009094217143, 1.6702375266967286, 1.863971452680795, 0
448, 1.7949009094217143, 1.6702375266967286, 1.863971452680795, 0
452, 1.7949009094217143, 1.6702375266967286, 1.863971452680795, 0
456, 1.7949009094217143, 1.6702375266967286, 1.863971452680795, 0
460, 1.7949009094217143, 1.6702375266967286, 1.863971452680795, 0
464, 1.7949009094217143, 1.6702375266967286, 1.863971452680795, 0
468, 1.7949009094217143, 1.6702375266967286, 1.863971452680795, 0
472, 1.7949009094217143, 1.6702375266967286, 1.863971452680795, 0
476, 1.7949009094217143, 1.6702375266967286, 1.863971452680795, 0
480, 1.7949009094217143, 1.6702375266967286, 1.863971452680795, 0
484, 1.7949009094217143, 1.6702375266967286, 1.863971452680795, 0
488, 1.7949009094217143, 1.6702375266967286, 1.863971452680795, 0
492, 1.7949009094217143, 1.6702375266967286, 1.863971452680795, 0
496, 1.7949009094217143, 1.6702375266967286, 1.863971452680795, 0
500, 1.7949009094217143, 1.6702375266967286, 1.863971452680795, 0
504, 1.7949009094217143, 1.6702375266967286, 1.863971452680795, 0
