evals, mean, best, worst, success num
346, 2.033085586272714, 0.019395293382759863, 3.6916146111118073, 1
350, 2.033085586272714, 0.019395293382759863, 3.6916146111118073, 1
354, 2.0330855852307756, 0.01939527755960061, 3.6916146115758375, 1
355, 2.0330855837728747, 0.019395281556375366, 3.6916146110598893, 1
359, 2.0330855837728747, 0.019395281556375366, 3.6916146110598893, 1
362, 2.033085577086856, 0.019395231500996167, 3.6916146119879487, 1
366, 2.033085577086856, 0.019395231500996167, 3.6916146119879487, 1
369, 2.033085562126096, 0.019395181487960145, 3.6916146114720036, 1
373, 2.033085562126096, 0.019395181487960145, 3.6916146114720036, 1
377, 2.033085562126096, 0.019395181487960145, 3.6916146114720036, 1
381, 2.033085556479985, 0.01939514724784074, 3.6916146119360342, 1
385, 2.033085556479985, 0.01939514724784074, 3.6916146119360342, 1
389, 2.033085552538498, 0.019395136396662183, 3.691614611678063, 1
393, 2.033085552538498, 0.019395136396662183, 3.691614611678063, 1
395, 2.033085551092447, 0.019395118956202537, 3.691614612142097, 1
398, 2.033085550284551, 0.019395125554133485, 3.691614611626152, 1
402, 2.033085550284551, 0.019395125554133485, 3.691614611626152, 1
403, 2.033085542789111, 0.01939507225969334, 3.6916146125542135, 1
407, 2.033085542789111, 0.01939507225969334, 3.6916146125542135, 1
410, 2.033085528479013, 0.019395024850275576, 3.691614612038266, 1
414, 2.033085528479013, 0.019395024850275576, 3.691614612038266, 1
418, 2.033085528479013, 0.019395024850275576, 3.691614612038266, 1
420, 2.0330855224281983, 0.019394988990717392, 3.6916146125022955, 1
424, 2.0330855224281983, 0.019394988990717392, 3.6916146125022955, 1
425, 2.0330855188120167, 0.019394979441189016, 3.691614612244325, 1
429, 2.0330855188120167, 0.019394979441189016, 3.691614612244325, 1
430, 2.0330855169611337, 0.019394960380624538, 3.6916146127083547, 1
431, 2.033085516803891, 0.019394969582370185, 3.691614612192412, 1
435, 2.033085516803891, 0.019394969582370185, 3.691614612192412, 1
436, 2.0330855085000015, 0.019394913052488548, 3.6916146131204703, 1
440, 2.0330855085000015, 0.019394913052488548, 3.6916146131204703, 1
444, 2.0330854948395713, 0.019394868242977144, 3.6916146126045275, 1
448, 2.0330854948395713, 0.019394868242977144, 3.6916146126045275, 1
452, 2.0330854948395713, 0.019394868242977144, 3.6916146126045275, 1
453, 2.033085488384914, 0.01939483076706525, 3.6916146130685545, 1
457, 2.033085488384914, 0.01939483076706525, 3.6916146130685545, 1
459, 2.033085485093494, 0.01939482251739171, 3.691614612810585, 1
463, 2.033085485093494, 0.01939482251739171, 3.691614612810585, 1
467, 2.0330854828381364, 0.019394801838081326, 3.691614613274614, 1
471, 2.0330854828381364, 0.019394801838081326, 3.691614613274614, 1
472, 2.033085476171192, 0.01939478008667951, 3.6916146130166414, 1
476, 2.033085476171192, 0.01939478008667951, 3.6916146130166414, 1
480, 2.033085476171192, 0.01939478008667951, 3.6916146130166414, 1
484, 2.033085474467718, 0.019394767443787254, 3.691614613248657, 1
486, 2.0330854730267367, 0.019394766595894758, 3.6916146129906853, 1
490, 2.0330854730267367, 0.019394766595894758, 3.6916146129906853, 1
491, 2.0330854684693964, 0.019394736708715152, 3.691614613454715, 1
495, 2.0330854684693964, 0.019394736708715152, 3.691614613454715, 1
497, 2.03308546365293, 0.01939472235929719, 3.6916146131967422, 1
501, 2.03308546365293, 0.01939472235929719, 3.6916146131967422, 1
