evals, mean, best, worst, success num
139, 0.14515710378429225, 0.03346494468940522, 0.26764928825192774, 2
143, 0.14515710378429225, 0.03346494468940522, 0.26764928825192774, 2
147, 0.14515710378429225, 0.03346494468940522, 0.26764928825192774, 2
148, 0.14499471442815792, 0.03478566135084156, 0.2673782186823638, 2
152, 0.14499471442815792, 0.03478566135084156, 0.2673782186823638, 2
156, 0.14499471442815792, 0.03478566135084156, 0.2673782186823638, 2
158, 0.14224961768974065, 0.020845583250043553, 0.2673576239805011, 2
162, 0.14224961768974065, 0.020845583250043553, 0.2673576239805011, 2
166, 0.14224961768974065, 0.020845583250043553, 0.2673576239805011, 2
170, 0.14224961768974065, 0.020845583250043553, 0.2673576239805011, 2
174, 0.14224961768974065, 0.020845583250043553, 0.2673576239805011, 2
177, 0.14208408165208658, 0.019804874571249676, 0.26735504958168815, 2
181, 0.14208408165208658, 0.019804874571249676, 0.26735504958168815, 2
185, 0.14208408165208658, 0.019804874571249676, 0.26735504958168815, 2
189, 0.14208408165208658, 0.019804874571249676, 0.26735504958168815, 2
193, 0.14208408165208658, 0.019804874571249676, 0.26735504958168815, 2
195, 0.1415320633968612, 0.017549346440095134, 0.2673547277811204, 2
199, 0.1415320633968612, 0.017549346440095134, 0.2673547277811204, 2
203, 0.1415320633968612, 0.017549346440095134, 0.2673547277811204, 2
205, 0.14088802439822642, 0.014996921716346359, 0.2673548886816387, 2
209, 0.14088802439822642, 0.014996921716346359, 0.2673548886816387, 2
213, 0.14088802439822642, 0.014996921716346359, 0.2673548886816387, 2
217, 0.14088802439822642, 0.014996921716346359, 0.2673548886816387, 2
218, 0.1408720074275157, 0.014926921611722042, 0.26735484845633345, 2
222, 0.1408720074275157, 0.014926921611722042, 0.26735484845633345, 2
226, 0.1408720074275157, 0.014926921611722042, 0.26735484845633345, 2
229, 0.14086382565946226, 0.01489716066876516, 0.2673548685682347, 2
233, 0.14086382565946226, 0.01489716066876516, 0.2673548685682347, 2
237, 0.14086382565946226, 0.01489716066876516, 0.2673548685682347, 2
238, 0.14086342012992592, 0.014895043119316546, 0.2673549347834076, 2
242, 0.14086342012992592, 0.014895043119316546, 0.2673549347834076, 2
246, 0.14086342012992592, 0.014895043119316546, 0.2673549347834076, 2
248, 0.14086342012992592, 0.014895043119316546, 0.2673549347834076, 2
250, 0.14086342012992592, 0.014895043119316546, 0.2673549347834076, 2
252, 0.14086342012992592, 0.014895043119316546, 0.2673549347834076, 2
254, 0.03188841898824066, 0.010216767522439212, 0.055294777534964784, 4
257, 0.026230932287702253, 0.0093674516405711, 0.03318108088457834, 4
259, 0.019727168404937795, 0.012036534440522514, 0.02892463714363113, 4
261, 0.019723188458814187, 0.005957657625505747, 0.04048299439553673, 4
265, 0.019723188458814187, 0.005957657625505747, 0.04048299439553673, 4
267, 0.01906164324693367, 0.003953089358388667, 0.02429927872517937, 4
271, 0.01906164324693367, 0.003953089358388667, 0.02429927872517937, 4
272, 0.018234373745795257, 0.010980081380193555, 0.024081751309964, 4
276, 0.018234373745795257, 0.010980081380193555, 0.024081751309964, 4
280, 0.018234373745795257, 0.010980081380193555, 0.024081751309964, 4
284, 0.018234373745795257, 0.010980081380193555, 0.024081751309964, 4
286, 0.017155154577437267, 0.0077474461815419905, 0.027728236808917946, 4
290, 0.017155154577437267, 0.0077474461815419905, 0.027728236808917946, 4
294, 0.017155154577437267, 0.0077474461815419905, 0.027728236808917946, 4
296, 0.006888104689450049, 0.003467484635714422, 0.013643139937603129, 4
298, 0.005672814139353714, 0.00513749857607656, 0.006650159740965533, 4
302, 0.005672814139353714, 0.00513749857607656, 0.006650159740965533, 4
306, 0.004717239967781864, 0.004710952582529531, 0.004720332863009457, 4
310, 0.004717239967781864, 0.004710952582529531, 0.004720332863009457, 4
314, 0.004717239967781864, 0.004710952582529531, 0.004720332863009457, 4
318, 0.004717239967781864, 0.004710952582529531, 0.004720332863009457, 4
322, 0.004717239967781864, 0.004710952582529531, 0.004720332863009457, 4
326, 0.004717239967781864, 0.004710952582529531, 0.004720332863009457, 4
330, 0.004717239967781864, 0.004710952582529531, 0.004720332863009457, 4
334, 0.004717239967781864, 0.004710952582529531, 0.004720332863009457, 4
338, 0.004717239967781864, 0.004710952582529531, 0.004720332863009457, 4
342, 0.004717239967781864, 0.004710952582529531, 0.004720332863009457, 4
346, 0.004717239967781864, 0.004710952582529531, 0.004720332863009457, 4
350, 0.004717239967781864, 0.004710952582529531, 0.004720332863009457, 4
353, 0.0008159749960053303, 0.0006280048247637883, 0.0008797655968240313, 4
357, 0.0008159749960053303, 0.0006280048247637883, 0.0008797655968240313, 4
361, 0.0008159749960053303, 0.0006280048247637883, 0.0008797655968240313, 4
365, 0.0008159749960053303, 0.0006280048247637883, 0.0008797655968240313, 4
366, 0.0005936584893783267, 8.747882725632202e-5, 0.0010986351350115327, 4
370, 0.0005936584893783267, 8.747882725632202e-5, 0.0010986351350115327, 4
374, 0.0005936584893783267, 8.747882725632202e-5, 0.0010986351350115327, 4
378, 0.0005936584893783267, 8.747882725632202e-5, 0.0010986351350115327, 4
382, 0.0005936584893783267, 8.747882725632202e-5, 0.0010986351350115327, 4
383, 0.0002382629646550911, 3.3770189325345735e-5, 0.0004424619745601183, 4
387, 0.0002382629646550911, 3.3770189325345735e-5, 0.0004424619745601183, 4
391, 0.0002382629646550911, 3.3770189325345735e-5, 0.0004424619745601183, 4
395, 0.0002382629646550911, 3.3770189325345735e-5, 0.0004424619745601183, 4
399, 0.00010229615225217995, 1.0256036771971359e-5, 0.00013297619074563327, 4
403, 0.00010229615225217995, 1.0256036771971359e-5, 0.00013297619074563327, 4
406, 7.999751247808933e-5, 2.0067871936698566e-5, 0.00025955058294458084, 4
410, 7.999751247808933e-5, 2.0067871936698566e-5, 0.00025955058294458084, 4
414, 7.999751247808933e-5, 2.0067871936698566e-5, 0.00025955058294458084, 4
418, 4.9722733932356244e-5, 4.964044015504701e-6, 6.464229723818273e-5, 4
422, 4.9722733932356244e-5, 4.964044015504701e-6, 6.464229723818273e-5, 4
426, 4.6966867660471395e-5, 6.789648728007179e-6, 8.711461258334792e-5, 4
430, 4.6966867660471395e-5, 6.789648728007179e-6, 8.711461258334792e-5, 4
434, 4.6966867660471395e-5, 6.789648728007179e-6, 8.711461258334792e-5, 4
435, 5.943206838754274e-6, 8.465033289436494e-7, 1.1037086714846315e-5, 4
439, 5.943206838754274e-6, 8.465033289436494e-7, 1.1037086714846315e-5, 4
443, 5.943206838754274e-6, 8.465033289436494e-7, 1.1037086714846315e-5, 4
447, 5.943206838754274e-6, 8.465033289436494e-7, 1.1037086714846315e-5, 4
448, 4.264306199370851e-6, 6.087751060295907e-7, 7.919833659973202e-6, 4
452, 4.264306199370851e-6, 6.087751060295907e-7, 7.919833659973202e-6, 4
456, 4.264306199370851e-6, 6.087751060295907e-7, 7.919833659973202e-6, 4
460, 1.3544638533537861e-6, 3.3712289158519907e-7, 4.399382692035712e-6, 4
464, 1.3544638533537861e-6, 3.3712289158519907e-7, 4.399382692035712e-6, 4
468, 1.3544638533537861e-6, 3.3712289158519907e-7, 4.399382692035712e-6, 4
469, 2.6168037633631945e-7, 2.657634966510848e-8, 3.40048385256046e-7, 4
473, 2.6168037633631945e-7, 2.657634966510848e-8, 3.40048385256046e-7, 4
477, 2.6168037633631945e-7, 2.657634966510848e-8, 3.40048385256046e-7, 4
481, 2.6168037633631945e-7, 2.657634966510848e-8, 3.40048385256046e-7, 4
485, 2.6023310412970253e-7, 6.506141595843934e-8, 8.446638725488218e-7, 4
489, 2.6023310412970253e-7, 6.506141595843934e-8, 8.446638725488218e-7, 4
493, 2.6023310412970253e-7, 6.506141595843934e-8, 8.446638725488218e-7, 4
497, 2.6023310412970253e-7, 6.506141595843934e-8, 8.446638725488218e-7, 4
500, 2.477765046901399e-7, 3.576826750301227e-8, 4.5962160932899146e-7, 4
501, 1.020993175456796e-7, 1.0205171401307233e-8, 1.3273069961610373e-7, 4
