evals, mean, best, worst, success num
124, 4.616344742544475e-6, 4.101006072667499e-6, 4.984667876225195e-6, 4
125, 3.444058063431143e-6, 1.5406955140185078e-6, 6.300272736000046e-6, 4
129, 3.444058063431143e-6, 1.5406955140185078e-6, 6.300272736000046e-6, 4
133, 3.444058063431143e-6, 1.5406955140185078e-6, 6.300272736000046e-6, 4
134, 4.938440774123977e-7, 4.636264484079207e-8, 7.373942467791513e-7, 4
138, 4.938440774123977e-7, 4.636264484079207e-8, 7.373942467791513e-7, 4
142, 4.938440774123977e-7, 4.636264484079207e-8, 7.373942467791513e-7, 4
146, 4.938440774123977e-7, 4.636264484079207e-8, 7.373942467791513e-7, 4
150, 4.938440774123977e-7, 4.636264484079207e-8, 7.373942467791513e-7, 4
151, 8.952419382397822e-8, 2.141565223891879e-8, 1.4010487708702798e-7, 4
155, 8.952419382397822e-8, 2.141565223891879e-8, 1.4010487708702798e-7, 4
159, 8.952419382397822e-8, 2.141565223891879e-8, 1.4010487708702798e-7, 4
163, 8.952419382397822e-8, 2.141565223891879e-8, 1.4010487708702798e-7, 4
164, 5.021420194313302e-8, 1.8949342097062405e-8, 7.59965878214765e-8, 4
168, 5.021420194313302e-8, 1.8949342097062405e-8, 7.59965878214765e-8, 4
172, 5.021420194313302e-8, 1.8949342097062405e-8, 7.59965878214765e-8, 4
174, 2.5830625974953856e-8, 2.1206112328737038e-8, 2.8903800644179053e-8, 4
178, 2.5830625974953856e-8, 2.1206112328737038e-8, 2.8903800644179053e-8, 4
182, 2.5830625974953856e-8, 2.1206112328737038e-8, 2.8903800644179053e-8, 4
184, 9.830773658005894e-9, 4.460703619970776e-9, 1.3494812822703392e-8, 4
188, 9.830773658005894e-9, 4.460703619970776e-9, 1.3494812822703392e-8, 4
192, 9.830773658005894e-9, 4.460703619970776e-9, 1.3494812822703392e-8, 4
195, 8.760635492116932e-9, 3.5168981997601143e-9, 1.3143326648489773e-8, 4
199, 8.760635492116932e-9, 3.5168981997601143e-9, 1.3143326648489773e-8, 4
202, 6.115402087467471e-9, 1.929516306337573e-9, 8.191392125718262e-9, 4
206, 6.115402087467471e-9, 1.929516306337573e-9, 8.191392125718262e-9, 4
210, 6.115402087467471e-9, 1.929516306337573e-9, 8.191392125718262e-9, 4
213, 1.9281803702258712e-9, 9.522739189548492e-10, 2.8120885440958986e-9, 4
217, 1.9281803702258712e-9, 9.522739189548492e-10, 2.8120885440958986e-9, 4
221, 1.9281803702258712e-9, 9.522739189548492e-10, 2.8120885440958986e-9, 4
222, 1.815179941393959e-9, 8.478635343328718e-10, 2.5985602211349058e-9, 4
226, 1.815179941393959e-9, 8.478635343328718e-10, 2.5985602211349058e-9, 4
230, 1.815179941393959e-9, 8.478635343328718e-10, 2.5985602211349058e-9, 4
231, 4.385309015509185e-11, 9.673382917597775e-12, 5.6936006469231483e-11, 4
235, 4.385309015509185e-11, 9.673382917597775e-12, 5.6936006469231483e-11, 4
239, 4.385309015509185e-11, 9.673382917597775e-12, 5.6936006469231483e-11, 4
243, 4.385309015509185e-11, 9.673382917597775e-12, 5.6936006469231483e-11, 4
247, 4.385309015509185e-11, 9.673382917597775e-12, 5.6936006469231483e-11, 4
251, 4.385309015509185e-11, 9.673382917597775e-12, 5.6936006469231483e-11, 4
255, 4.385309015509185e-11, 9.673382917597775e-12, 5.6936006469231483e-11, 4
258, 1.7247626244525496e-11, 9.278421098214615e-12, 2.7397069641800282e-11, 4
262, 1.7247626244525496e-11, 9.278421098214615e-12, 2.7397069641800282e-11, 4
266, 1.7247626244525496e-11, 9.278421098214615e-12, 2.7397069641800282e-11, 4
268, 1.1614286004777146e-11, 6.625882972212598e-12, 1.5661499853268707e-11, 4
272, 1.1614286004777146e-11, 6.625882972212598e-12, 1.5661499853268707e-11, 4
276, 1.1614286004777146e-11, 6.625882972212598e-12, 1.5661499853268707e-11, 4
277, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
281, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
285, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
287, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
288, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
290, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
294, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
297, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
301, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
305, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
309, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
313, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
317, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
321, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
325, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
329, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
331, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
335, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
339, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
341, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
345, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
349, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
353, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
356, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
360, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
364, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
366, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
370, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
374, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
376, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
380, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
384, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
385, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
389, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
393, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
397, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
401, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
402, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
406, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
410, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
411, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
415, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
419, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
423, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
427, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
428, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
432, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
435, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
439, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
443, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
446, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
450, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
454, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
458, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
462, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
466, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
470, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
474, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
475, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
479, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
483, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
484, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
488, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
492, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
493, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
497, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
501, 4.510349751031306e-12, 3.767052659021091e-12, 5.366609961466203e-12, 4
