evals, mean, best, worst, success num
178, 1.779520663255132, 0.010319535929255505, 3.9999999999999996, 2
179, 1.7795189718603197, 0.010322885678408712, 3.9999999999999996, 2
183, 1.7795189718603197, 0.010322885678408712, 3.9999999999999996, 2
186, 1.7795179264017258, 0.010309906382279087, 3.9999999999999996, 2
190, 1.7795179264017258, 0.010309906382279087, 3.9999999999999996, 2
191, 1.779516552013162, 0.01031325179207548, 3.9999999999999996, 2
195, 1.779516552013162, 0.01031325179207548, 3.9999999999999996, 2
197, 1.7795152153739744, 0.010300293297013003, 3.9999999999999996, 2
201, 1.7795152153739744, 0.010300293297013003, 3.9999999999999996, 2
202, 1.779514158163102, 0.010303634355180854, 3.9999999999999996, 2
206, 1.779514158163102, 0.010303634355180854, 3.9999999999999996, 2
208, 1.7795125301957258, 0.010290696716519773, 3.9999999999999996, 2
212, 1.7795125301957258, 0.010290696716519773, 3.9999999999999996, 2
214, 1.7795117903316913, 0.010294033410552775, 3.9999999999999996, 2
218, 1.7795117903316913, 0.010294033410552775, 3.9999999999999996, 2
222, 1.7795098708906094, 0.010281116683858836, 3.9999999999999996, 2
226, 1.7795098708906094, 0.010281116683858836, 3.9999999999999996, 2
230, 1.7795094485403293, 0.010284449001078923, 3.9999999999999996, 2
233, 1.7795090549082953, 0.010258684064224607, 3.9999999999999996, 2
237, 1.7795090549082953, 0.010258684064224607, 3.9999999999999996, 2
240, 1.7795048431621332, 0.010265329957201369, 3.9999999999999996, 2
244, 1.7795048431621332, 0.010265329957201369, 3.9999999999999996, 2
245, 1.779503286772629, 0.01023964936103464, 3.9999999999999996, 2
249, 1.779503286772629, 0.01023964936103464, 3.9999999999999996, 2
251, 1.7795003421963578, 0.010246277565398655, 3.9999999999999996, 2
255, 1.7795003421963578, 0.010246277565398655, 3.9999999999999996, 2
259, 1.7794976218401155, 0.010220681754002404, 3.9999999999999996, 2
263, 1.7794976218401155, 0.010220681754002404, 3.9999999999999996, 2
265, 1.7794959458090789, 0.010227292170012904, 3.9999999999999996, 2
269, 1.7794959458090789, 0.010227292170012904, 3.9999999999999996, 2
270, 1.7794920603099564, 0.010201781588835664, 3.9999999999999996, 2
274, 1.7794920603099564, 0.010201781588835664, 3.9999999999999996, 2
276, 1.779491654163748, 0.010208374114928066, 3.9999999999999996, 2
280, 1.779491654163748, 0.010208374114928066, 3.9999999999999996, 2
282, 1.7794866023785265, 0.010182949211715395, 3.9999999999999996, 2
286, 1.7794866023785265, 0.010182949211715395, 3.9999999999999996, 2
290, 1.7794866023785265, 0.010182949211715395, 3.9999999999999996, 2
291, 1.7794847059369123, 0.010186235884272239, 3.9999999999999996, 2
295, 1.7794847059369123, 0.010186235884272239, 3.9999999999999996, 2
296, 1.7794839123235062, 0.010173558552654388, 3.9999999999999996, 2
300, 1.7794839123235062, 0.010173558552654388, 3.9999999999999996, 2
303, 1.7794823327506597, 0.010176840706340163, 3.9999999999999996, 2
307, 1.7794823327506597, 0.010176840706340163, 3.9999999999999996, 2
308, 1.779481248241051, 0.010164184970756203, 3.9999999999999996, 2
312, 1.779481248241051, 0.010164184970756203, 3.9999999999999996, 2
314, 1.7794799857096133, 0.010167462592994704, 3.9999999999999996, 2
318, 1.7794799857096133, 0.010167462592994704, 3.9999999999999996, 2
319, 1.7794786101553275, 0.010154828510295205, 3.9999999999999996, 2
323, 1.7794786101553275, 0.010154828510295205, 3.9999999999999996, 2
325, 1.7794776648356683, 0.010158101588103562, 3.9999999999999996, 2
329, 1.7794776648356683, 0.010158101588103562, 3.9999999999999996, 2
333, 1.7794759980901382, 0.010145489214738559, 3.9999999999999996, 2
337, 1.7794759980901382, 0.010145489214738559, 3.9999999999999996, 2
338, 1.7794753701506012, 0.010148757735698156, 3.9999999999999996, 2
342, 1.7794753701506012, 0.010148757735698156, 3.9999999999999996, 2
343, 1.7794734120692421, 0.010136167127756227, 3.9999999999999996, 2
347, 1.7794734120692421, 0.010136167127756227, 3.9999999999999996, 2
348, 1.7794731016757437, 0.010139431078623274, 3.9999999999999996, 2
349, 1.779472632400449, 0.010114321200856475, 3.9999999999999996, 2
353, 1.779472632400449, 0.010114321200856475, 3.9999999999999996, 2
357, 1.7794686434428142, 0.010120829528025356, 3.9999999999999996, 2
361, 1.7794686434428142, 0.010120829528025356, 3.9999999999999996, 2
363, 1.7794670119539162, 0.01009580742872187, 3.9999999999999996, 2
367, 1.7794670119539162, 0.01009580742872187, 3.9999999999999996, 2
370, 1.779464290306696, 0.010102297288086079, 3.9999999999999996, 2
374, 1.779464290306696, 0.010102297288086079, 3.9999999999999996, 2
377, 1.7794614954047212, 0.010077363424358698, 3.9999999999999996, 2
381, 1.7794614954047212, 0.010077363424358698, 3.9999999999999996, 2
382, 1.7794600424351839, 0.010083834711955944, 3.9999999999999996, 2
386, 1.7794600424351839, 0.010083834711955944, 3.9999999999999996, 2
389, 1.779456082953431, 0.010058989541511803, 3.9999999999999996, 2
393, 1.779456082953431, 0.010058989541511803, 3.9999999999999996, 2
395, 1.7794558999936776, 0.010065442153561413, 3.9999999999999996, 2
399, 1.7794558999936776, 0.010065442153561413, 3.9999999999999996, 2
403, 1.7794507747987731, 0.01004068613626192, 3.9999999999999996, 2
407, 1.7794507747987731, 0.01004068613626192, 3.9999999999999996, 2
411, 1.7794507747987731, 0.01004068613626192, 3.9999999999999996, 2
414, 1.7794489894362897, 0.010043902428094584, 3.9999999999999996, 2
418, 1.7794489894362897, 0.010043902428094584, 3.9999999999999996, 2
422, 1.779448159894255, 0.010031560974332885, 3.9999999999999996, 2
426, 1.779448159894255, 0.010031560974332885, 3.9999999999999996, 2
428, 1.7794466914347653, 0.010034772549274686, 3.9999999999999996, 2
432, 1.7794466914347653, 0.010034772549274686, 3.9999999999999996, 2
433, 1.7794455711373756, 0.010022453565282353, 3.9999999999999996, 2
437, 1.7794455711373756, 0.010022453565282353, 3.9999999999999996, 2
441, 1.7794444197525219, 0.010025660410231433, 3.9999999999999996, 2
445, 1.7794444197525219, 0.010025660410231433, 3.9999999999999996, 2
449, 1.779443008552478, 0.010013363954289058, 3.9999999999999996, 2
453, 1.779443008552478, 0.010013363954289058, 3.9999999999999996, 2
454, 1.7794421744117739, 0.010016566056381125, 3.9999999999999996, 2
458, 1.7794421744117739, 0.010016566056381125, 3.9999999999999996, 2
460, 1.779440472163711, 0.01000429218605898, 3.9999999999999996, 2
464, 1.779440472163711, 0.01000429218605898, 3.9999999999999996, 2
467, 1.7794399554343348, 0.01000748953205051, 3.9999999999999996, 2
471, 1.7794399554343348, 0.01000748953205051, 3.9999999999999996, 2
472, 1.7794379619950154, 0.009995238305756864, 3.9999999999999996, 2
476, 1.7794379619950154, 0.009995238305756864, 3.9999999999999996, 2
478, 1.779437762841936, 0.009998430882010852, 3.9999999999999996, 2
481, 1.7794372245034542, 0.009974002666595082, 3.9999999999999996, 2
485, 1.7794372245034542, 0.009974002666595082, 3.9999999999999996, 2
489, 1.7794334568989987, 0.009980367385594284, 3.9999999999999996, 2
493, 1.7794334568989987, 0.009980367385594284, 3.9999999999999996, 2
497, 1.7794317569155353, 0.009956030480014562, 3.9999999999999996, 2
501, 1.7794317569155353, 0.009956030480014562, 3.9999999999999996, 2
