evals, mean, best, worst, success num
131, 0.11588662691797572, 0.032184255259496655, 0.1881758131261203, 2
135, 0.11588662691797572, 0.032184255259496655, 0.1881758131261203, 2
139, 0.11588662691797572, 0.032184255259496655, 0.1881758131261203, 2
143, 0.11588662691797572, 0.032184255259496655, 0.1881758131261203, 2
147, 0.11588662691797572, 0.032184255259496655, 0.1881758131261203, 2
151, 0.11588662691797572, 0.032184255259496655, 0.1881758131261203, 2
155, 0.11588662691797572, 0.032184255259496655, 0.1881758131261203, 2
159, 0.11588662691797572, 0.032184255259496655, 0.1881758131261203, 2
163, 0.1146425922359543, 0.023715588698190793, 0.18569401025069376, 2
166, 0.11015838399637323, 0.020956304663103543, 0.19152126832849772, 2
170, 0.11015838399637323, 0.020956304663103543, 0.19152126832849772, 2
173, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
177, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
181, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
185, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
187, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
188, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
189, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
193, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
195, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
196, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
199, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
203, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
207, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
211, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
215, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
219, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
223, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
227, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
230, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
234, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
238, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
242, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
246, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
250, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
254, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
258, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
262, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
266, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
270, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
274, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
278, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
282, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
286, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
290, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
294, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
298, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
302, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
306, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
310, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
314, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
318, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
322, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
326, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
330, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
334, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
338, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
340, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
344, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
348, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
352, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
356, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
360, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
364, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
365, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
369, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
373, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
377, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
381, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
383, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
386, 0.10752744688796995, 0.0017482583059535723, 0.1842483038072214, 2
387, 0.09236571035514475, 0.06787707506858635, 0.1275223735843447, 2
391, 0.09236571035514475, 0.06787707506858635, 0.1275223735843447, 2
395, 0.09236571035514475, 0.06787707506858635, 0.1275223735843447, 2
398, 0.049587848799326234, 0.02821652209072439, 0.07968844929727932, 3
402, 0.049587848799326234, 0.02821652209072439, 0.07968844929727932, 3
406, 0.049587848799326234, 0.02821652209072439, 0.07968844929727932, 3
410, 0.049587848799326234, 0.02821652209072439, 0.07968844929727932, 3
414, 0.049587848799326234, 0.02821652209072439, 0.07968844929727932, 3
418, 0.049587848799326234, 0.02821652209072439, 0.07968844929727932, 3
422, 0.049587848799326234, 0.02821652209072439, 0.07968844929727932, 3
426, 0.049587848799326234, 0.02821652209072439, 0.07968844929727932, 3
430, 0.049587848799326234, 0.02821652209072439, 0.07968844929727932, 3
434, 0.049587848799326234, 0.02821652209072439, 0.07968844929727932, 3
436, 0.04305921355812624, 0.017345806615041322, 0.06643044668507814, 4
440, 0.04305921355812624, 0.017345806615041322, 0.06643044668507814, 4
444, 0.04305921355812624, 0.017345806615041322, 0.06643044668507814, 4
446, 0.039371234183735254, 0.008119043485723726, 0.08248897264151164, 3
450, 0.039371234183735254, 0.008119043485723726, 0.08248897264151164, 3
454, 0.039371234183735254, 0.008119043485723726, 0.08248897264151164, 3
458, 0.039371234183735254, 0.008119043485723726, 0.08248897264151164, 3
462, 0.039371234183735254, 0.008119043485723726, 0.08248897264151164, 3
466, 0.039371234183735254, 0.008119043485723726, 0.08248897264151164, 3
470, 0.039371234183735254, 0.008119043485723726, 0.08248897264151164, 3
473, 0.036221430952863065, 0.005550515507997024, 0.06369602256157209, 4
477, 0.036221430952863065, 0.005550515507997024, 0.06369602256157209, 4
481, 0.036221430952863065, 0.005550515507997024, 0.06369602256157209, 4
485, 0.036221430952863065, 0.005550515507997024, 0.06369602256157209, 4
489, 0.036221430952863065, 0.005550515507997024, 0.06369602256157209, 4
491, 0.02991281376847543, 0.022822302432901554, 0.03590240108663202, 4
495, 0.026769878336776146, 0.0022105663804534124, 0.0463883170310917, 4
499, 0.026769878336776146, 0.0022105663804534124, 0.0463883170310917, 4
503, 0.026769878336776146, 0.0022105663804534124, 0.0463883170310917, 4
