evals, mean, best, worst, success num
220, 0.09879394934510392, 0.03382830756913574, 0.1399111520623277, 1
224, 0.09879394934510392, 0.03382830756913574, 0.1399111520623277, 1
228, 0.09879376704058926, 0.033799647953999576, 0.1399111576981177, 1
230, 0.09879313085548237, 0.033822884245701894, 0.13991113950733422, 1
234, 0.09879313085548237, 0.033822884245701894, 0.13991113950733422, 1
238, 0.09879313085548237, 0.033822884245701894, 0.13991113950733422, 1
241, 0.0987930707327171, 0.03383553221957468, 0.1399111304121653, 1
245, 0.0987930707327171, 0.03383553221957468, 0.1399111304121653, 1
246, 0.09879265134827439, 0.03380592676221611, 0.13991113604779948, 1
249, 0.09879220999703525, 0.03382994013338757, 0.13991111785774218, 1
253, 0.09879220999703525, 0.03382994013338757, 0.13991111785774218, 1
257, 0.09879220999703525, 0.03382994013338757, 0.13991111785774218, 1
260, 0.0987919717434967, 0.03380105871102539, 0.13991112349330953, 1
262, 0.09879138150832203, 0.03382447711992639, 0.13991110530362083, 1
266, 0.09879138150832203, 0.03382447711992639, 0.13991110530362083, 1
270, 0.09879138150832203, 0.03382447711992639, 0.13991110530362083, 1
271, 0.09879132436562002, 0.03379631915945695, 0.1399111109389362, 1
275, 0.09879058552923944, 0.0338191436203732, 0.13991109274976232, 1
279, 0.09879058552923944, 0.0338191436203732, 0.13991109274976232, 1
281, 0.09879053471528257, 0.033844714345744396, 0.13991107456109506, 1
285, 0.09879053471528257, 0.033844714345744396, 0.13991107456109506, 1
288, 0.09879012564676887, 0.03378722480517233, 0.1399110858313541, 1
289, 0.09878874098938893, 0.03383324174538199, 0.13991104945518015, 1
293, 0.09878874098938893, 0.03383324174538199, 0.13991104945518015, 1
297, 0.09878874098938893, 0.03383324174538199, 0.13991104945518015, 1
301, 0.09878874098938893, 0.03383324174538199, 0.13991104945518015, 1
302, 0.09878839078411177, 0.033803916610869726, 0.13991105509008012, 1
306, 0.09878789264171216, 0.03382769949480431, 0.13991103690265785, 1
310, 0.09878789264171216, 0.03382769949480431, 0.13991103690265785, 1
314, 0.09878789264171216, 0.03382769949480431, 0.13991103690265785, 1
317, 0.09878772352703309, 0.033799098215595236, 0.13991104253740203, 1
319, 0.09878707676363917, 0.03382228686916513, 0.139911024350517, 1
323, 0.09878707676363917, 0.03382228686916513, 0.139911024350517, 1
327, 0.09878707676363917, 0.03382228686916513, 0.139911024350517, 1
328, 0.09878701136977691, 0.03383491087138176, 0.13991101525718613, 1
332, 0.09878701136977691, 0.03383491087138176, 0.13991101525718613, 1
334, 0.09878660498728319, 0.03380536341971468, 0.1399110208917568, 1
335, 0.0987861530844639, 0.03382932907815663, 0.13991100270560644, 1
339, 0.0987861530844639, 0.03382932907815663, 0.13991100270560644, 1
343, 0.0987861530844639, 0.03382932907815663, 0.13991100270560644, 1
344, 0.09878592790951185, 0.03380050582245635, 0.13991100833997336, 1
347, 0.09878532716213737, 0.033823876720620344, 0.13991099015410854, 1
351, 0.09878532716213737, 0.033823876720620344, 0.13991099015410854, 1
355, 0.09878532716213737, 0.033823876720620344, 0.13991099015410854, 1
357, 0.09878528290517286, 0.033795776386116486, 0.13991099578842123, 1
361, 0.09878453358971542, 0.033818553344360014, 0.13991097760299256, 1
365, 0.09878453358971542, 0.033818553344360014, 0.13991097760299256, 1
367, 0.09878447222918886, 0.033844076454420155, 0.13991095941821705, 1
371, 0.09878447222918886, 0.033844076454420155, 0.13991095941821705, 1
373, 0.09878408902166348, 0.03378670231037014, 0.1399109706863175, 1
375, 0.09878268342579162, 0.03383262451795644, 0.1399109343178224, 1
379, 0.09878268342579162, 0.03383262451795644, 0.1399109343178224, 1
383, 0.09878268342579162, 0.03383262451795644, 0.1399109343178224, 1
387, 0.09878268342579162, 0.03383262451795644, 0.1399109343178224, 1
389, 0.09878234612371474, 0.03380335697331695, 0.1399109399515904, 1
392, 0.09878183762056508, 0.03382709262894373, 0.13991092176802114, 1
396, 0.09878183762056508, 0.03382709262894373, 0.13991092176802114, 1
400, 0.09878183762056508, 0.03382709262894373, 0.13991092176802114, 1
403, 0.09878168137673883, 0.03379854881478944, 0.13991092740170988, 1
407, 0.09878102415835396, 0.033821690260880624, 0.13991090921851698, 1
411, 0.09878102415835396, 0.033821690260880624, 0.13991090921851698, 1
415, 0.09878102415835396, 0.033821690260880624, 0.13991090921851698, 1
418, 0.09878095339820178, 0.03383429039958873, 0.1399109001272158, 1
422, 0.09878095339820178, 0.03383429039958873, 0.1399109001272158, 1
424, 0.09878056006536752, 0.03380480090859973, 0.13991090576073256, 1
427, 0.09878009762555431, 0.0338287190483794, 0.13991088757826736, 1
431, 0.09878009762555431, 0.0338287190483794, 0.13991088757826736, 1
435, 0.09878009762555431, 0.0338287190483794, 0.13991088757826736, 1
438, 0.09877988542731053, 0.03379995341733464, 0.1399108932116267, 1
440, 0.09877927421767599, 0.03382327686961287, 0.1399108750296524, 1
444, 0.09877927421767599, 0.03382327686961287, 0.1399108750296524, 1
448, 0.09877927421767599, 0.03382327686961287, 0.1399108750296524, 1
451, 0.09877924287425406, 0.033795234277471234, 0.13991088066283508, 1
453, 0.09877848301372291, 0.03381796372517497, 0.13991086248129075, 1
457, 0.09877848301372291, 0.03381796372517497, 0.13991086248129075, 1
461, 0.09877841122981665, 0.033843439457959104, 0.13991084430022288, 1
465, 0.09877841122981665, 0.033843439457959104, 0.13991084430022288, 1
467, 0.0987780539974697, 0.03378618086236157, 0.13991085556626215, 1
470, 0.09877662736741408, 0.0338320080533601, 0.1399108192053452, 1
474, 0.09877662736741408, 0.0338320080533601, 0.1399108192053452, 1
478, 0.09877662736741408, 0.0338320080533601, 0.1399108192053452, 1
482, 0.09877662736741408, 0.0338320080533601, 0.1399108192053452, 1
485, 0.0987763031174999, 0.03380279855969397, 0.13991082483803569, 1
486, 0.09877578398059667, 0.033826486526364115, 0.1399108066583003, 1
490, 0.09877578398059667, 0.033826486526364115, 0.1399108066583003, 1
494, 0.09877578398059667, 0.033826486526364115, 0.1399108066583003, 1
496, 0.0987756407314217, 0.03379800065189482, 0.1399108122909563, 1
498, 0.09877497295199986, 0.03382109439651831, 0.13991079411170795, 1
502, 0.09877497295199986, 0.03382109439651831, 0.13991079411170795, 1
