evals, mean, best, worst, success num
393, 0.3605417475615781, 0.15514724381505327, 0.5646172385078579, 0
397, 0.3605417475615781, 0.15514724381505327, 0.5646172385078579, 0
399, 0.360535781194535, 0.15517799890844522, 0.5647657479953789, 0
403, 0.360535781194535, 0.15517799890844522, 0.5647657479953789, 0
404, 0.36053152011622325, 0.1551362115949258, 0.5646310726061023, 0
408, 0.36053152011622325, 0.1551362115949258, 0.5646310726061023, 0
411, 0.3605275857581277, 0.15516616301094674, 0.5647837430414879, 0
415, 0.3605275857581277, 0.15516616301094674, 0.5647837430414879, 0
419, 0.36052165853726903, 0.15512560195681194, 0.5646453064419715, 0
423, 0.36052165853726903, 0.15512560195681194, 0.5646453064419715, 0
427, 0.36051976086021353, 0.1551547507848324, 0.5648021438642253, 0
431, 0.36051976086021353, 0.1551547507848324, 0.5648021438642253, 0
434, 0.36051216300717165, 0.1551154143149757, 0.5646599405955351, 0
438, 0.36051216300717165, 0.1551154143149757, 0.5646599405955351, 0
442, 0.36051216300717165, 0.1551154143149757, 0.5646599405955351, 0
445, 0.3605090941461022, 0.15512939798337497, 0.5647350499089956, 0
449, 0.3605090941461022, 0.15512939798337497, 0.5647350499089956, 0
452, 0.36050755256706435, 0.15511047855904567, 0.564667407972203, 0
456, 0.36050755256706435, 0.15511047855904567, 0.564667407972203, 0
459, 0.3605049917719142, 0.15512426218742503, 0.5647435577085016, 0
463, 0.3605049917719142, 0.15512426218742503, 0.5647435577085016, 0
464, 0.3605030337072081, 0.15510564808152852, 0.564674975645133, 0
468, 0.3605030337072081, 0.15510564808152852, 0.564674975645133, 0
469, 0.36050098156200605, 0.15511923180775553, 0.5647521665590376, 0
473, 0.36050098156200605, 0.15511923180775553, 0.5647521665590376, 0
476, 0.3604986064495505, 0.15510092280853674, 0.5646826436856425, 0
480, 0.3604986064495505, 0.15510092280853674, 0.5646826436856425, 0
481, 0.3604970635387047, 0.15511430677079682, 0.5647608765310577, 0
483, 0.3604967890321984, 0.15507918097028248, 0.5646287100994045, 0
487, 0.3604967890321984, 0.15507918097028248, 0.5646287100994045, 0
489, 0.36048950414042136, 0.15510477242968773, 0.5647786001189282, 0
493, 0.36048950414042136, 0.15510477242968773, 0.5647786001189282, 0
497, 0.36048756613193056, 0.15507086370815054, 0.5646426767389566, 0
501, 0.36048756613193056, 0.15507086370815054, 0.5646426767389566, 0
