evals, mean, best, worst, success num
403, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
407, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
411, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
413, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
417, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
421, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
425, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
429, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
433, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
437, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
441, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
445, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
449, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
453, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
457, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
459, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
463, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
467, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
471, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
472, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
473, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
475, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
479, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
483, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
487, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
491, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
493, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
497, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
501, 0.004313179406670148, 0.0008452816829473889, 0.00857995323522167, 4
