evals, mean, best, worst, success num
147, 0.028556506539500114, 0.028285417870629947, 0.028675466089802506, 4
151, 0.028556506539500114, 0.028285417870629947, 0.028675466089802506, 4
155, 0.028556506539500114, 0.028285417870629947, 0.028675466089802506, 4
159, 0.028556506539500114, 0.028285417870629947, 0.028675466089802506, 4
163, 0.028556506539500114, 0.028285417870629947, 0.028675466089802506, 4
167, 0.028556506539500114, 0.028285417870629947, 0.028675466089802506, 4
168, 0.028490427040661813, 0.02800812725268417, 0.028675407749278948, 4
172, 0.028490427040661813, 0.02800812725268417, 0.028675407749278948, 4
176, 0.028490427040661813, 0.02800812725268417, 0.028675407749278948, 4
180, 0.028490427040661813, 0.02800812725268417, 0.028675407749278948, 4
182, 0.028019146368232842, 0.02614985347797752, 0.028675422330789704, 4
186, 0.028019146368232842, 0.02614985347797752, 0.028675422330789704, 4
190, 0.028019146368232842, 0.02614985347797752, 0.028675422330789704, 4
194, 0.027436675232382253, 0.023796359033943153, 0.02867536300388988, 4
198, 0.027436675232382253, 0.023796359033943153, 0.02867536300388988, 4
202, 0.027436675232382253, 0.023796359033943153, 0.02867536300388988, 4
206, 0.027436675232382253, 0.023796359033943153, 0.02867536300388988, 4
210, 0.027436675232382253, 0.023796359033943153, 0.02867536300388988, 4
214, 0.027436675232382253, 0.023796359033943153, 0.02867536300388988, 4
215, 0.02712210723073516, 0.022536509124256917, 0.02867536254845133, 4
219, 0.02712210723073516, 0.022536509124256917, 0.02867536254845133, 4
223, 0.02712210723073516, 0.022536509124256917, 0.02867536254845133, 4
227, 0.027121525233177728, 0.022534975844052178, 0.028675362776157766, 4
231, 0.027121525233177728, 0.022534975844052178, 0.028675362776157766, 4
235, 0.027121525233177728, 0.022534975844052178, 0.028675362776157766, 4
237, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
241, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
245, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
247, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
250, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
252, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
256, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
260, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
264, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
268, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
272, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
276, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
280, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
284, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
288, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
292, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
296, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
300, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
304, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
308, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
312, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
316, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
320, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
324, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
325, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
329, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
330, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
334, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
335, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
339, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
343, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
347, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
351, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
355, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
359, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
363, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
367, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
371, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
375, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
379, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
383, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
387, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
391, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
395, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
399, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
403, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
407, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
411, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
415, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
417, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
418, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
419, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
423, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
424, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
426, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
429, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
431, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
433, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
437, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
438, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
439, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
443, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
447, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
451, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
454, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
458, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
462, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
466, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
470, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
474, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
478, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
482, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
486, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
490, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
494, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
498, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
502, 0.027082352419139928, 0.0223778886247396, 0.028675362662346937, 4
