evals, mean, best, worst, success num
109, 2.0507139253920794, 0.35273000789300857, 3.9999999999999996, 0
111, 2.0507135624297863, 0.35273497984400043, 3.9999999999999996, 0
115, 2.0507135624297863, 0.35273497984400043, 3.9999999999999996, 0
117, 2.050713100353089, 0.35272999132830274, 3.9999999999999996, 0
120, 2.050713019361882, 0.35274249481320036, 3.9999999999999996, 0
124, 2.050713019361882, 0.35274249481320036, 3.9999999999999996, 0
128, 2.0507115272127496, 0.35273025021275295, 3.9999999999999996, 0
132, 2.0507115272127496, 0.35273025021275295, 3.9999999999999996, 0
136, 2.050710849447933, 0.35274034142903266, 3.9999999999999996, 0
140, 2.050710849447933, 0.35274034142903266, 3.9999999999999996, 0
144, 2.0507100569657934, 0.3527308997024516, 3.9999999999999996, 0
148, 2.0507100569657934, 0.3527308997024516, 3.9999999999999996, 0
151, 2.0507087800912354, 0.3527385693254982, 3.9999999999999996, 0
155, 2.0507087800912354, 0.3527385693254982, 3.9999999999999996, 0
157, 2.050708689985329, 0.35273194130679736, 3.9999999999999996, 0
161, 2.050708689985329, 0.35273194130679736, 3.9999999999999996, 0
165, 2.0507068116550817, 0.3527371799726531, 3.9999999999999996, 0
169, 2.0507068116550817, 0.3527371799726531, 3.9999999999999996, 0
173, 2.0507068116550817, 0.3527371799726531, 3.9999999999999996, 0
176, 2.0507064768193892, 0.35273270903455173, 3.9999999999999996, 0
180, 2.0507061995568887, 0.35274432434942715, 3.9999999999999996, 0
184, 2.0507061995568887, 0.35274432434942715, 3.9999999999999996, 0
186, 2.050704961094873, 0.35273311171210914, 3.9999999999999996, 0
190, 2.050704961094873, 0.35273311171210914, 3.9999999999999996, 0
192, 2.050704086191791, 0.3527423113718356, 3.9999999999999996, 0
196, 2.050704086191791, 0.3527423113718356, 3.9999999999999996, 0
198, 2.0507035483834564, 0.35273390554291256, 3.9999999999999996, 0
202, 2.0507035483834564, 0.35273390554291256, 3.9999999999999996, 0
205, 2.050702073500124, 0.35274068020862537, 3.9999999999999996, 0
209, 2.050702073500124, 0.35274068020862537, 3.9999999999999996, 0
213, 2.050702073500124, 0.35274068020862537, 3.9999999999999996, 0
214, 2.0507015155260744, 0.3527353232121251, 3.9999999999999996, 0
218, 2.0507015155260744, 0.3527353232121251, 3.9999999999999996, 0
221, 2.0507011050204476, 0.352740008267203, 3.9999999999999996, 0
225, 2.0507011050204476, 0.352740008267203, 3.9999999999999996, 0
228, 2.0507007221592697, 0.3527353527692846, 3.9999999999999996, 0
230, 2.050700546614472, 0.3527472847154084, 3.9999999999999996, 0
234, 2.050700546614472, 0.3527472847154084, 3.9999999999999996, 0
237, 2.0506992124029706, 0.352735704153181, 3.9999999999999996, 0
241, 2.0506992124029706, 0.352735704153181, 3.9999999999999996, 0
242, 2.050698439517276, 0.3527452217141932, 3.9999999999999996, 0
246, 2.050698439517276, 0.3527452217141932, 3.9999999999999996, 0
248, 2.050697805593181, 0.3527364464845449, 3.9999999999999996, 0
252, 2.050697805593181, 0.3527364464845449, 3.9999999999999996, 0
255, 2.0506964330283712, 0.35274354032710775, 3.9999999999999996, 0
259, 2.0506964330283712, 0.35274354032710775, 3.9999999999999996, 0
263, 2.0506964330283712, 0.35274354032710775, 3.9999999999999996, 0
267, 2.050695827149876, 0.35273799923850563, 3.9999999999999996, 0
271, 2.050695827149876, 0.35273799923850563, 3.9999999999999996, 0
274, 2.0506954676255456, 0.35274284319826216, 3.9999999999999996, 0
278, 2.0506954676255456, 0.35274284319826216, 3.9999999999999996, 0
279, 2.050695036768395, 0.35273800323942606, 3.9999999999999996, 0
280, 2.0506949628351, 0.3527502516470418, 3.9999999999999996, 0
284, 2.0506949628351, 0.3527502516470418, 3.9999999999999996, 0
285, 2.050693532932987, 0.3527383033572983, 3.9999999999999996, 0
289, 2.050693532932987, 0.3527383033572983, 3.9999999999999996, 0
292, 2.050692861958354, 0.3527481386487302, 3.9999999999999996, 0
296, 2.050692861958354, 0.3527481386487302, 3.9999999999999996, 0
297, 2.05069213197768, 0.3527389942170158, 3.9999999999999996, 0
301, 2.05069213197768, 0.3527389942170158, 3.9999999999999996, 0
305, 2.05069086162483, 0.3527464070646441, 3.9999999999999996, 0
309, 2.05069086162483, 0.3527464070646441, 3.9999999999999996, 0
312, 2.0506908342757284, 0.3527400773286036, 3.9999999999999996, 0
316, 2.0506908342757284, 0.3527400773286036, 3.9999999999999996, 0
318, 2.0506889621979347, 0.35274505836512987, 3.9999999999999996, 0
322, 2.0506889621979347, 0.35274505836512987, 3.9999999999999996, 0
326, 2.0506889621979347, 0.35274505836512987, 3.9999999999999996, 0
327, 2.0506886586424615, 0.3527407361582286, 3.9999999999999996, 0
330, 2.050688388134975, 0.3527520960961188, 3.9999999999999996, 0
334, 2.050688388134975, 0.3527520960961188, 3.9999999999999996, 0
337, 2.050687212041109, 0.3527411801174051, 3.9999999999999996, 0
341, 2.050687212041109, 0.3527411801174051, 3.9999999999999996, 0
343, 2.050686343625344, 0.3527501235517803, 3.9999999999999996, 0
347, 2.050686343625344, 0.3527501235517803, 3.9999999999999996, 0
349, 2.050685868439828, 0.3527420153667963, 3.9999999999999996, 0
353, 2.050685868439828, 0.3527420153667963, 3.9999999999999996, 0
354, 2.050684399775218, 0.3527485329552297, 3.9999999999999996, 0
358, 2.050684399775218, 0.3527485329552297, 3.9999999999999996, 0
362, 2.050684399775218, 0.3527485329552297, 3.9999999999999996, 0
363, 2.050683873014706, 0.35274332437183586, 3.9999999999999996, 0
367, 2.050683873014706, 0.35274332437183586, 3.9999999999999996, 0
371, 2.050683465711187, 0.3527478813474388, 3.9999999999999996, 0
375, 2.050683465711187, 0.3527478813474388, 3.9999999999999996, 0
376, 2.050683114127141, 0.35274337450863713, 3.9999999999999996, 0
379, 2.050682945168911, 0.35275505120139405, 3.9999999999999996, 0
383, 2.050682945168911, 0.35275505120139405, 3.9999999999999996, 0
387, 2.0506816733195157, 0.352743767154218, 3.9999999999999996, 0
391, 2.0506816733195157, 0.352743767154218, 3.9999999999999996, 0
395, 2.050680906752994, 0.35275302861397645, 3.9999999999999996, 0
399, 2.050680906752994, 0.35275302861397645, 3.9999999999999996, 0
403, 2.0506803354455236, 0.3527445508841664, 3.9999999999999996, 0
407, 2.0506803354455236, 0.3527445508841664, 3.9999999999999996, 0
411, 2.0506789689315723, 0.352751387773996, 3.9999999999999996, 0
415, 2.0506789689315723, 0.352751387773996, 3.9999999999999996, 0
419, 2.0506789689315723, 0.352751387773996, 3.9999999999999996, 0
420, 2.050678394263567, 0.3527459950266763, 3.9999999999999996, 0
424, 2.050678394263567, 0.3527459950266763, 3.9999999999999996, 0
427, 2.050678037857421, 0.35275071096898475, 3.9999999999999996, 0
431, 2.050678037857421, 0.35275071096898475, 3.9999999999999996, 0
435, 2.0506776382743164, 0.3527460195973591, 3.9999999999999996, 0
438, 2.05067757075979, 0.35275801287514075, 3.9999999999999996, 0
442, 2.05067757075979, 0.35275801287514075, 3.9999999999999996, 0
443, 2.0506762032136705, 0.35274636095700446, 3.9999999999999996, 0
447, 2.0506762032136705, 0.35274636095700446, 3.9999999999999996, 0
451, 2.0506755383907183, 0.3527559402713729, 3.9999999999999996, 0
455, 2.0506755383907183, 0.3527559402713729, 3.9999999999999996, 0
458, 2.05067487102032, 0.35274709319519293, 3.9999999999999996, 0
462, 2.05067487102032, 0.35274709319519293, 3.9999999999999996, 0
464, 2.050673606551177, 0.3527542492147577, 3.9999999999999996, 0
468, 2.050673606551177, 0.3527542492147577, 3.9999999999999996, 0
472, 2.050673606551177, 0.3527542492147577, 3.9999999999999996, 0
474, 2.050672984005133, 0.35274867240254304, 3.9999999999999996, 0
478, 2.050672984005133, 0.35274867240254304, 3.9999999999999996, 0
481, 2.050672678443539, 0.3527535472261071, 3.9999999999999996, 0
485, 2.050672678443539, 0.3527535472261071, 3.9999999999999996, 0
488, 2.0506722308908865, 0.3527486714208275, 3.9999999999999996, 0
492, 2.0506722308908865, 0.3527486714208275, 3.9999999999999996, 0
493, 2.0506717756048127, 0.35275294117644995, 3.9999999999999996, 0
497, 2.0506717756048127, 0.35275294117644995, 3.9999999999999996, 0
501, 2.050671503383919, 0.3527487677314188, 3.9999999999999996, 0
