evals, mean, best, worst, success num
213, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
217, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
221, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
225, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
229, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
232, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
236, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
240, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
242, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
246, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
250, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
254, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
257, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
261, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
265, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
269, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
273, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
277, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
281, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
285, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
289, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
293, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
297, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
301, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
305, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
309, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
313, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
317, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
321, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
325, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
327, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
331, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
335, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
339, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
341, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
345, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
349, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
350, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
352, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
356, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
360, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
362, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
365, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
369, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
373, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
374, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
376, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
380, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
384, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
387, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
389, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
393, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
397, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
399, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
401, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
405, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
409, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
410, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
412, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
416, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
420, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
423, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
426, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
430, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
434, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
436, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
440, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
444, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
446, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
448, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
452, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
456, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
458, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
459, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
461, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
465, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
469, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
470, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
474, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
478, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
482, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
485, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
486, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
490, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
494, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
496, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
497, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
501, 0.09493908207924784, 0.023432291098285332, 0.17544648330602156, 2
