evals, mean, best, worst, success num
134, 5.199437016237053e-6, 2.860050907112919e-6, 6.315650677516486e-6, 4
138, 5.199437016237053e-6, 2.860050907112919e-6, 6.315650677516486e-6, 4
142, 5.199437016237053e-6, 2.860050907112919e-6, 6.315650677516486e-6, 4
146, 1.06187545875657e-6, 1.700875569524803e-7, 1.7861726001383216e-6, 4
150, 1.06187545875657e-6, 1.700875569524803e-7, 1.7861726001383216e-6, 4
154, 1.06187545875657e-6, 1.700875569524803e-7, 1.7861726001383216e-6, 4
155, 2.208187254555673e-7, 1.1066546253665196e-7, 3.5350699281960167e-7, 4
159, 2.208187254555673e-7, 1.1066546253665196e-7, 3.5350699281960167e-7, 4
163, 2.208187254555673e-7, 1.1066546253665196e-7, 3.5350699281960167e-7, 4
165, 2.7221309658322423e-8, 2.0198007035336738e-8, 3.065253632880828e-8, 4
169, 2.7221309658322423e-8, 2.0198007035336738e-8, 3.065253632880828e-8, 4
173, 2.7221309658322423e-8, 2.0198007035336738e-8, 3.065253632880828e-8, 4
177, 2.7221309658322423e-8, 2.0198007035336738e-8, 3.065253632880828e-8, 4
181, 2.7221309658322423e-8, 2.0198007035336738e-8, 3.065253632880828e-8, 4
184, 1.595264544833822e-8, 1.0065384352324348e-8, 2.107091120613699e-8, 4
188, 1.595264544833822e-8, 1.0065384352324348e-8, 2.107091120613699e-8, 4
192, 1.595264544833822e-8, 1.0065384352324348e-8, 2.107091120613699e-8, 4
195, 3.528430419407013e-9, 3.0211012417538144e-9, 3.921181911554906e-9, 4
199, 3.528430419407013e-9, 3.0211012417538144e-9, 3.921181911554906e-9, 4
203, 3.528430419407013e-9, 3.0211012417538144e-9, 3.921181911554906e-9, 4
207, 3.528430419407013e-9, 3.0211012417538144e-9, 3.921181911554906e-9, 4
211, 3.528430419407013e-9, 3.0211012417538144e-9, 3.921181911554906e-9, 4
213, 6.424536031801916e-10, 2.88658897623464e-10, 7.792385055131133e-10, 4
217, 6.424536031801916e-10, 2.88658897623464e-10, 7.792385055131133e-10, 4
221, 6.424536031801916e-10, 2.88658897623464e-10, 7.792385055131133e-10, 4
225, 6.424536031801916e-10, 2.88658897623464e-10, 7.792385055131133e-10, 4
227, 4.260507287964328e-10, 3.884943506819418e-10, 4.5456047666080975e-10, 4
231, 4.260507287964328e-10, 3.884943506819418e-10, 4.5456047666080975e-10, 4
235, 4.260507287964328e-10, 3.884943506819418e-10, 4.5456047666080975e-10, 4
236, 3.084326587653776e-10, 2.6041067461561387e-10, 3.7909186721964774e-10, 4
240, 7.304497276829555e-11, 7.214896473151338e-12, 1.8752781999479476e-10, 4
244, 7.304497276829555e-11, 7.214896473151338e-12, 1.8752781999479476e-10, 4
248, 7.304497276829555e-11, 7.214896473151338e-12, 1.8752781999479476e-10, 4
252, 7.304497276829555e-11, 7.214896473151338e-12, 1.8752781999479476e-10, 4
254, 5.3471110624059374e-11, 2.1722320677652354e-11, 6.889242061916313e-11, 4
258, 5.3471110624059374e-11, 2.1722320677652354e-11, 6.889242061916313e-11, 4
262, 5.3471110624059374e-11, 2.1722320677652354e-11, 6.889242061916313e-11, 4
266, 2.809361178692467e-11, 7.958944339348741e-12, 3.620615304684368e-11, 4
270, 2.809361178692467e-11, 7.958944339348741e-12, 3.620615304684368e-11, 4
274, 2.809361178692467e-11, 7.958944339348741e-12, 3.620615304684368e-11, 4
278, 2.809361178692467e-11, 7.958944339348741e-12, 3.620615304684368e-11, 4
281, 4.6379821251949525e-12, 2.857384196693704e-12, 5.34044975326055e-12, 4
285, 4.6379821251949525e-12, 2.857384196693704e-12, 5.34044975326055e-12, 4
289, 4.6379821251949525e-12, 2.857384196693704e-12, 5.34044975326055e-12, 4
293, 4.6379821251949525e-12, 2.857384196693704e-12, 5.34044975326055e-12, 4
297, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
301, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
305, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
307, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
308, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
311, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
314, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
316, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
320, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
324, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
328, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
332, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
334, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
338, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
342, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
346, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
347, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
351, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
355, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
359, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
363, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
365, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
369, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
373, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
377, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
379, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
383, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
387, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
388, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
392, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
396, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
400, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
404, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
408, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
412, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
416, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
417, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
421, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
425, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
428, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
432, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
436, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
440, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
444, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
448, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
451, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
455, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
459, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
463, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
467, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
471, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
472, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
476, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
480, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
484, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
485, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
489, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
493, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
495, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
499, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
503, 1.619368694444608e-12, 1.3482227636403721e-13, 4.3578272956527825e-12, 4
