evals, mean, best, worst, success num
117, 1.8634839986103757, 0.02032253394286243, 3.9999999999999996, 2
121, 1.8634839986103757, 0.02032253394286243, 3.9999999999999996, 2
125, 1.8634839986103757, 0.02032253394286243, 3.9999999999999996, 2
129, 1.8634839986103757, 0.02032253394286243, 3.9999999999999996, 2
133, 1.8634839986103757, 0.02032253394286243, 3.9999999999999996, 2
137, 1.8634839986103757, 0.02032253394286243, 3.9999999999999996, 2
138, 1.8629837347881448, 0.027242385755006707, 3.9999999999999996, 2
142, 1.8629837347881448, 0.027242385755006707, 3.9999999999999996, 2
146, 1.8629837347881448, 0.027242385755006707, 3.9999999999999996, 2
147, 1.8615641553323607, 0.019736583596476124, 3.9999999999999996, 2
151, 1.8615641553323607, 0.019736583596476124, 3.9999999999999996, 2
155, 1.8615641553323607, 0.019736583596476124, 3.9999999999999996, 2
159, 1.8615641553323607, 0.019736583596476124, 3.9999999999999996, 2
163, 1.8615641553323607, 0.019736583596476124, 3.9999999999999996, 2
167, 1.8615641553323607, 0.019736583596476124, 3.9999999999999996, 2
171, 1.8615641553323607, 0.019736583596476124, 3.9999999999999996, 2
175, 1.8615641553323607, 0.019736583596476124, 3.9999999999999996, 2
179, 1.8615641553323607, 0.019736583596476124, 3.9999999999999996, 2
183, 1.8615641553323607, 0.019736583596476124, 3.9999999999999996, 2
187, 1.8615641553323607, 0.019736583596476124, 3.9999999999999996, 2
191, 1.8615641553323607, 0.019736583596476124, 3.9999999999999996, 2
195, 1.8615641553323607, 0.019736583596476124, 3.9999999999999996, 2
199, 1.8615641553323607, 0.019736583596476124, 3.9999999999999996, 2
203, 1.8615641553323607, 0.019736583596476124, 3.9999999999999996, 2
207, 1.8615641553323607, 0.019736583596476124, 3.9999999999999996, 2
211, 1.8615641553323607, 0.019736583596476124, 3.9999999999999996, 2
216, 1.856796106483537, 0.047379284068074824, 3.9999999999999996, 1
220, 1.856796106483537, 0.047379284068074824, 3.9999999999999996, 1
224, 1.856796106483537, 0.047379284068074824, 3.9999999999999996, 1
226, 1.8393014818159918, 0.02802784351670978, 3.9999999999999996, 2
230, 1.8393014818159918, 0.02802784351670978, 3.9999999999999996, 2
234, 1.8393014818159918, 0.02802784351670978, 3.9999999999999996, 2
238, 1.8393014818159918, 0.02802784351670978, 3.9999999999999996, 2
242, 1.8393014818159918, 0.02802784351670978, 3.9999999999999996, 2
246, 1.8393014818159918, 0.02802784351670978, 3.9999999999999996, 2
250, 1.8393014818159918, 0.02802784351670978, 3.9999999999999996, 2
254, 1.8393014818159918, 0.02802784351670978, 3.9999999999999996, 2
258, 1.8393014818159918, 0.02802784351670978, 3.9999999999999996, 2
260, 1.8386236111204157, 0.008576959640970003, 3.9999999999999996, 2
264, 1.8386236111204157, 0.008576959640970003, 3.9999999999999996, 2
268, 1.8386236111204157, 0.008576959640970003, 3.9999999999999996, 2
272, 1.8386236111204157, 0.008576959640970003, 3.9999999999999996, 2
276, 1.8386236111204157, 0.008576959640970003, 3.9999999999999996, 2
280, 1.8386236111204157, 0.008576959640970003, 3.9999999999999996, 2
284, 1.8386236111204157, 0.008576959640970003, 3.9999999999999996, 2
287, 1.8380711434761823, 0.010010615934729171, 3.9999999999999996, 2
291, 1.8380711434761823, 0.010010615934729171, 3.9999999999999996, 2
295, 1.8380711434761823, 0.010010615934729171, 3.9999999999999996, 2
299, 1.8380711434761823, 0.010010615934729171, 3.9999999999999996, 2
303, 1.8380711434761823, 0.010010615934729171, 3.9999999999999996, 2
307, 1.8380711434761823, 0.010010615934729171, 3.9999999999999996, 2
311, 1.8380711434761823, 0.010010615934729171, 3.9999999999999996, 2
315, 1.8380711434761823, 0.010010615934729171, 3.9999999999999996, 2
316, 1.8379987474955173, 0.01005527707168479, 3.9999999999999996, 2
320, 1.8379987474955173, 0.01005527707168479, 3.9999999999999996, 2
324, 1.8379987474955173, 0.01005527707168479, 3.9999999999999996, 2
325, 1.837976199126072, 0.010032880735847832, 3.9999999999999996, 2
329, 1.837976199126072, 0.010032880735847832, 3.9999999999999996, 2
333, 1.837976199126072, 0.010032880735847832, 3.9999999999999996, 2
335, 1.8379730178187397, 0.010044062520464036, 3.9999999999999996, 2
339, 1.8379730178187397, 0.010044062520464036, 3.9999999999999996, 2
342, 1.8379664372501492, 0.010001289554443665, 3.9999999999999996, 2
346, 1.8379664372501492, 0.010001289554443665, 3.9999999999999996, 2
348, 1.8379662375382286, 0.01001240854019275, 3.9999999999999996, 2
352, 1.8379662375382286, 0.01001240854019275, 3.9999999999999996, 2
354, 1.8379570160582264, 0.009969819306840867, 3.9999999999999996, 2
358, 1.8379570160582264, 0.009969819306840867, 3.9999999999999996, 2
362, 1.8379570160582264, 0.009969819306840867, 3.9999999999999996, 2
364, 1.8379547678024524, 0.00997534294602273, 3.9999999999999996, 2
368, 1.8379547678024524, 0.00997534294602273, 3.9999999999999996, 2
370, 1.837952433161036, 0.009954129917790634, 3.9999999999999996, 2
374, 1.837952433161036, 0.009954129917790634, 3.9999999999999996, 2
375, 1.8379509313004614, 0.00995963758963488, 3.9999999999999996, 2
378, 1.8379508509259672, 0.009917376314934303, 3.9999999999999996, 2
382, 1.8379508509259672, 0.009917376314934303, 3.9999999999999996, 2
384, 1.8379435114515854, 0.009928318905295054, 3.9999999999999996, 2
388, 1.8379435114515854, 0.009928318905295054, 3.9999999999999996, 2
390, 1.8379407800713272, 0.009886246325676442, 3.9999999999999996, 2
394, 1.8379407800713272, 0.009886246325676442, 3.9999999999999996, 2
397, 1.8379364288797093, 0.009897123964316565, 3.9999999999999996, 2
401, 1.8379364288797093, 0.009897123964316565, 3.9999999999999996, 2
405, 1.8379310516895573, 0.009855241925674971, 3.9999999999999996, 2
409, 1.8379310516895573, 0.009855241925674971, 3.9999999999999996, 2
413, 1.8379296832545333, 0.009866054024591038, 3.9999999999999996, 2
417, 1.8379296832545333, 0.009866054024591038, 3.9999999999999996, 2
420, 1.8379216656323134, 0.00982436438816554, 3.9999999999999996, 2
424, 1.8379216656323134, 0.00982436438816554, 3.9999999999999996, 2
428, 1.8379216656323134, 0.00982436438816554, 3.9999999999999996, 2
430, 1.8379188312266639, 0.00982973304476612, 3.9999999999999996, 2
434, 1.8379188312266639, 0.00982973304476612, 3.9999999999999996, 2
436, 1.8379171009241486, 0.009808973593928011, 3.9999999999999996, 2
440, 1.8379171009241486, 0.009808973593928011, 3.9999999999999996, 2
443, 1.837915013189681, 0.009814325589049175, 3.9999999999999996, 2
447, 1.837915013189681, 0.009814325589049175, 3.9999999999999996, 2
449, 1.8379126217334303, 0.009793614998266111, 3.9999999999999996, 2
453, 1.8379126217334303, 0.009793614998266111, 3.9999999999999996, 2
457, 1.8379112799767936, 0.009798950256437176, 3.9999999999999996, 2
460, 1.8379110868263493, 0.009757702298886574, 3.9999999999999996, 2
464, 1.8379110868263493, 0.009757702298886574, 3.9999999999999996, 2
466, 1.8379040678784535, 0.009768296610886905, 3.9999999999999996, 2
470, 1.8379040678784535, 0.009768296610886905, 3.9999999999999996, 2
474, 1.837901226956972, 0.009727247174333011, 3.9999999999999996, 2
478, 1.837901226956972, 0.009727247174333011, 3.9999999999999996, 2
479, 1.8378971946302756, 0.009737773412865545, 3.9999999999999996, 2
483, 1.8378971946302756, 0.009737773412865545, 3.9999999999999996, 2
487, 1.8378917111779867, 0.009696924424410159, 3.9999999999999996, 2
491, 1.8378917111779867, 0.009696924424410159, 3.9999999999999996, 2
492, 1.8378906599139557, 0.00970738197899756, 3.9999999999999996, 2
496, 1.8378906599139557, 0.00970738197899756, 3.9999999999999996, 2
499, 1.837882539352676, 0.009666735380899488, 3.9999999999999996, 2
503, 1.837882539352676, 0.009666735380899488, 3.9999999999999996, 2
