evals, mean, best, worst, success num
260, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
264, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
268, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
272, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
276, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
280, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
284, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
288, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
292, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
296, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
300, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
304, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
308, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
312, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
316, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
320, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
324, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
328, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
332, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
336, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
340, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
344, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
348, 1.7594133724406378, 1.6293456703842972, 1.8507857373591525, 0
350, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
354, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
358, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
362, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
366, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
370, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
374, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
378, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
382, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
386, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
390, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
394, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
398, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
402, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
406, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
410, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
414, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
418, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
422, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
426, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
430, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
434, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
438, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
442, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
446, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
450, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
454, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
458, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
462, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
466, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
470, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
474, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
478, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
482, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
487, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
488, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
492, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
496, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
500, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
504, 1.7594133724406362, 1.629345670384284, 1.8507857373591556, 0
