evals, mean, best, worst, success num
123, 0.014590652704094289, 0.007310078548841696, 0.02525105855481618, 4
126, 0.01457021022003417, 0.007184406725912683, 0.025342703314640697, 4
130, 0.01457021022003417, 0.007184406725912683, 0.025342703314640697, 4
134, 0.014503622392831952, 0.007147397947928804, 0.025019614011505487, 4
136, 0.014419860522399937, 0.0070899474941601365, 0.025051932257437695, 4
140, 0.014419860522399937, 0.0070899474941601365, 0.025051932257437695, 4
144, 0.014419860522399937, 0.0070899474941601365, 0.025051932257437695, 4
148, 0.014419860522399937, 0.0070899474941601365, 0.025051932257437695, 4
152, 0.014419860522399937, 0.0070899474941601365, 0.025051932257437695, 4
156, 0.014413247988849255, 0.007090927765196123, 0.025027870750596242, 4
159, 0.014408439313666093, 0.007112290070859584, 0.025032497328567247, 4
163, 0.014408439313666093, 0.007112290070859584, 0.025032497328567247, 4
167, 0.014408439313666093, 0.007112290070859584, 0.025032497328567247, 4
171, 0.014408439313666093, 0.007112290070859584, 0.025032497328567247, 4
175, 0.014407758147579216, 0.007114082830925484, 0.02503036803759975, 4
179, 0.014406677425578005, 0.00713028792268487, 0.02503092340491279, 4
183, 0.014406677425578005, 0.00713028792268487, 0.02503092340491279, 4
187, 0.014406677425578005, 0.00713028792268487, 0.02503092340491279, 4
191, 0.014406677425578005, 0.00713028792268487, 0.02503092340491279, 4
195, 0.014406677425578005, 0.00713028792268487, 0.02503092340491279, 4
196, 0.014406666851432937, 0.007128083140182, 0.025030805218328775, 4
200, 0.014406666851432937, 0.007128083140182, 0.025030805218328775, 4
204, 0.014406666851432937, 0.007128083140182, 0.025030805218328775, 4
205, 0.014406663082874176, 0.0071283766361577875, 0.025030956251036067, 4
206, 0.01440663176154225, 0.007130590299408916, 0.02503102604728709, 4
210, 0.01440663176154225, 0.007130590299408916, 0.02503102604728709, 4
214, 0.01440663176154225, 0.007130590299408916, 0.02503102604728709, 4
215, 0.014406631682042897, 0.007131716265466034, 0.025031066170654898, 4
219, 0.014406631682042897, 0.007131716265466034, 0.025031066170654898, 4
223, 0.014406631682042897, 0.007131716265466034, 0.025031066170654898, 4
224, 0.014406630423806018, 0.007131151688618658, 0.025031045673572852, 4
228, 0.014406630423806018, 0.007131151688618658, 0.025031045673572852, 4
232, 0.014406630423806018, 0.007131151688618658, 0.025031045673572852, 4
236, 0.014406629402908768, 0.007131228078726864, 0.025031094574113733, 4
240, 0.014406628042758112, 0.007131793210032341, 0.02503111204626218, 4
244, 0.014406628042758112, 0.007131793210032341, 0.02503111204626218, 4
248, 0.014406628042758112, 0.007131793210032341, 0.02503111204626218, 4
252, 0.014406628042758112, 0.007131793210032341, 0.02503111204626218, 4
256, 0.014406628042758112, 0.007131793210032341, 0.02503111204626218, 4
257, 0.014406627946390525, 0.0071318124613124765, 0.02503112515696161, 4
258, 0.01440662784822875, 0.007131954276818796, 0.025031129471999532, 4
262, 0.01440662784822875, 0.007131954276818796, 0.025031129471999532, 4
266, 0.01440662784822875, 0.007131954276818796, 0.025031129471999532, 4
270, 0.01440662784822875, 0.007131954276818796, 0.025031129471999532, 4
272, 0.014406627840296886, 0.0071319639218988574, 0.025031136179094436, 4
275, 0.014406627811025582, 0.007132034912997461, 0.02503113830976859, 4
279, 0.014406627811025582, 0.007132034912997461, 0.02503113830976859, 4
283, 0.014406627811025582, 0.007132034912997461, 0.02503113830976859, 4
287, 0.014406627811025582, 0.007132034912997461, 0.02503113830976859, 4
289, 0.01440662781012392, 0.007132052668590158, 0.025031138844561773, 4
293, 0.01440662781012392, 0.007132052668590158, 0.025031138844561773, 4
297, 0.01440662781012392, 0.007132052668590158, 0.025031138844561773, 4
301, 0.014406627808132025, 0.007132055082801788, 0.02503114053222012, 4
305, 0.014406627807110065, 0.007132072841947177, 0.025031141064903006, 4
309, 0.014406627807110065, 0.007132072841947177, 0.025031141064903006, 4
313, 0.014406627807110065, 0.007132072841947177, 0.025031141064903006, 4
317, 0.014406627807110065, 0.007132072841947177, 0.025031141064903006, 4
318, 0.014406627807108196, 0.007132068401880508, 0.025031140931646146, 4
322, 0.014406627807108196, 0.007132068401880508, 0.025031140931646146, 4
324, 0.014406627807016946, 0.007132069609273568, 0.025031141778209903, 4
325, 0.01440662780653004, 0.0071320784899063, 0.025031142044032624, 4
329, 0.01440662780653004, 0.0071320784899063, 0.025031142044032624, 4
333, 0.01440662780653004, 0.0071320784899063, 0.025031142044032624, 4
337, 0.014406627806512952, 0.007132082930301663, 0.025031142177025022, 4
341, 0.014406627806512952, 0.007132082930301663, 0.025031142177025022, 4
345, 0.014406627806512952, 0.007132082930301663, 0.025031142177025022, 4
349, 0.014406627806512952, 0.007132082930301663, 0.025031142177025022, 4
352, 0.014406627806512952, 0.007132082930301663, 0.025031142177025022, 4
353, 0.014406627806512952, 0.007132082930301663, 0.025031142177025022, 4
356, 0.006986547001382281, 0.006973130493219339, 0.006996056341384252, 4
360, 0.006986547001382281, 0.006973130493219339, 0.006996056341384252, 4
364, 0.003174009671084527, 0.0031729293612011654, 0.003175024415355679, 4
368, 0.003174009671084527, 0.0031729293612011654, 0.003175024415355679, 4
372, 0.003174009671084527, 0.0031729293612011654, 0.003175024415355679, 4
376, 0.003174009671084527, 0.0031729293612011654, 0.003175024415355679, 4
380, 0.003174009671084527, 0.0031729293612011654, 0.003175024415355679, 4
384, 0.003174009671084527, 0.0031729293612011654, 0.003175024415355679, 4
388, 0.003174009671084527, 0.0031729293612011654, 0.003175024415355679, 4
392, 0.003174009671084527, 0.0031729293612011654, 0.003175024415355679, 4
396, 0.003174009671084527, 0.0031729293612011654, 0.003175024415355679, 4
400, 0.003174009671084527, 0.0031729293612011654, 0.003175024415355679, 4
404, 0.003174009671084527, 0.0031729293612011654, 0.003175024415355679, 4
405, 0.0001859689334929218, 0.00018581675829998183, 0.00018628412602789718, 4
409, 0.0001859689334929218, 0.00018581675829998183, 0.00018628412602789718, 4
413, 0.0001859689334929218, 0.00018581675829998183, 0.00018628412602789718, 4
417, 0.0001859689334929218, 0.00018581675829998183, 0.00018628412602789718, 4
421, 0.0001859689334929218, 0.00018581675829998183, 0.00018628412602789718, 4
425, 0.0001859689334929218, 0.00018581675829998183, 0.00018628412602789718, 4
426, 2.9027820267519373e-5, 2.9027820267413616e-5, 2.9027820267603273e-5, 4
430, 2.9027820267519373e-5, 2.9027820267413616e-5, 2.9027820267603273e-5, 4
434, 2.9027820267519373e-5, 2.9027820267413616e-5, 2.9027820267603273e-5, 4
438, 2.9027820267519373e-5, 2.9027820267413616e-5, 2.9027820267603273e-5, 4
442, 2.9027820267519373e-5, 2.9027820267413616e-5, 2.9027820267603273e-5, 4
443, 2.0847947911363794e-5, 2.081569088653836e-5, 2.089439758757292e-5, 4
447, 2.0847947911363794e-5, 2.081569088653836e-5, 2.089439758757292e-5, 4
451, 2.0847947911363794e-5, 2.081569088653836e-5, 2.089439758757292e-5, 4
454, 1.447686745333272e-5, 1.4476867453282053e-5, 1.4476867453382339e-5, 4
458, 1.447686745333272e-5, 1.4476867453282053e-5, 1.4476867453382339e-5, 4
459, 1.043085139697821e-5, 1.0413435284453217e-5, 1.0449163780317809e-5, 4
463, 1.043085139697821e-5, 1.0413435284453217e-5, 1.0449163780317809e-5, 4
467, 1.043085139697821e-5, 1.0413435284453217e-5, 1.0449163780317809e-5, 4
469, 4.5230032952656595e-6, 4.515625745584729e-6, 4.529596422959956e-6, 4
473, 4.5230032952656595e-6, 4.515625745584729e-6, 4.529596422959956e-6, 4
477, 4.5230032952656595e-6, 4.515625745584729e-6, 4.529596422959956e-6, 4
479, 1.5712326712096435e-6, 1.5682936762271393e-6, 1.5744935363422417e-6, 4
483, 1.5712326712096435e-6, 1.5682936762271393e-6, 1.5744935363422417e-6, 4
487, 1.5712326712096435e-6, 1.5682936762271393e-6, 1.5744935363422417e-6, 4
490, 9.420502801312148e-8, 9.403459663978315e-8, 9.433219756572334e-8, 4
494, 9.420502801312148e-8, 9.403459663978315e-8, 9.433219756572334e-8, 4
498, 9.420502801312148e-8, 9.403459663978315e-8, 9.433219756572334e-8, 4
502, 9.420502801312148e-8, 9.403459663978315e-8, 9.433219756572334e-8, 4
