evals, mean, best, worst, success num
289, 1.222914415114211, 0.018088979420651977, 3.9999999999999996, 2
292, 1.222914399692351, 0.01808889322340805, 3.9999999999999996, 2
296, 1.222914399692351, 0.01808889322340805, 3.9999999999999996, 2
299, 1.2229143973678773, 0.018088908817257575, 3.9999999999999996, 2
303, 1.2229143973678773, 0.018088908817257575, 3.9999999999999996, 2
304, 1.2229143830784586, 0.018088822631394073, 3.9999999999999996, 2
308, 1.2229143830784586, 0.018088822631394073, 3.9999999999999996, 2
309, 1.2229143796541126, 0.018088838224644258, 3.9999999999999996, 2
313, 1.2229143796541126, 0.018088838224644258, 3.9999999999999996, 2
316, 1.2229143664971385, 0.01808875205016978, 3.9999999999999996, 2
320, 1.2229143664971385, 0.01808875205016978, 3.9999999999999996, 2
323, 1.2229143619728906, 0.01808876764269708, 3.9999999999999996, 2
327, 1.2229143619728906, 0.01808876764269708, 3.9999999999999996, 2
331, 1.2229143499483308, 0.01808868147960464, 3.9999999999999996, 2
335, 1.2229143499483308, 0.01808868147960464, 3.9999999999999996, 2
338, 1.222914344324229, 0.018088697071518764, 3.9999999999999996, 2
342, 1.222914344324229, 0.018088697071518764, 3.9999999999999996, 2
346, 1.2229143334320869, 0.0180886109198552, 3.9999999999999996, 2
350, 1.2229143334320869, 0.0180886109198552, 3.9999999999999996, 2
352, 1.2229143267080889, 0.018088626510938375, 3.9999999999999996, 2
356, 1.2229143267080889, 0.018088626510938375, 3.9999999999999996, 2
357, 1.2229143169483547, 0.018088540370675924, 3.9999999999999996, 2
361, 1.2229143169483547, 0.018088540370675924, 3.9999999999999996, 2
365, 1.2229143091245078, 0.018088555961106353, 3.9999999999999996, 2
369, 1.2229143091245078, 0.018088555961106353, 3.9999999999999996, 2
370, 1.222914300497177, 0.018088469832343277, 3.9999999999999996, 2
374, 1.222914300497177, 0.018088469832343277, 3.9999999999999996, 2
378, 1.222914291573501, 0.018088485422080584, 3.9999999999999996, 2
382, 1.222914291573501, 0.018088485422080584, 3.9999999999999996, 2
384, 1.2229142840785023, 0.018088399304627214, 3.9999999999999996, 2
388, 1.2229142840785023, 0.018088399304627214, 3.9999999999999996, 2
390, 1.2229142740550267, 0.018088414893715536, 3.9999999999999996, 2
394, 1.2229142740550267, 0.018088414893715536, 3.9999999999999996, 2
396, 1.2229142676923574, 0.018088328787676352, 3.9999999999999996, 2
400, 1.2229142676923574, 0.018088328787676352, 3.9999999999999996, 2
401, 1.2229142565690934, 0.018088344376020107, 3.9999999999999996, 2
405, 1.2229142565690934, 0.018088344376020107, 3.9999999999999996, 2
409, 1.2229142513387736, 0.018088258281396735, 3.9999999999999996, 2
413, 1.2229142513387736, 0.018088258281396735, 3.9999999999999996, 2
417, 1.222914239115716, 0.018088273869075487, 3.9999999999999996, 2
421, 1.222914239115716, 0.018088273869075487, 3.9999999999999996, 2
422, 1.2229142350176974, 0.018088187785811435, 3.9999999999999996, 2
426, 1.2229142350176974, 0.018088187785811435, 3.9999999999999996, 2
427, 1.22291422169488, 0.018088203372822232, 3.9999999999999996, 2
431, 1.22291422169488, 0.018088203372822232, 3.9999999999999996, 2
434, 1.2229142187292037, 0.01808811730105573, 3.9999999999999996, 2
438, 1.2229142187292037, 0.01808811730105573, 3.9999999999999996, 2
439, 1.2229142043065937, 0.01808813288728266, 3.9999999999999996, 2
443, 1.2229142043065937, 0.01808813288728266, 3.9999999999999996, 2
445, 1.222914202473185, 0.01808804682691207, 3.9999999999999996, 2
449, 1.222914202473185, 0.01808804682691207, 3.9999999999999996, 2
453, 1.2229141869508477, 0.018088062412445875, 3.9999999999999996, 2
457, 1.2229141869508477, 0.018088062412445875, 3.9999999999999996, 2
459, 1.2229141862497124, 0.018087976363483655, 3.9999999999999996, 2
463, 1.2229141862497124, 0.018087976363483655, 3.9999999999999996, 2
466, 1.2229141696276626, 0.01808799194836571, 3.9999999999999996, 2
470, 1.2229141696276626, 0.01808799194836571, 3.9999999999999996, 2
474, 1.2229141696276626, 0.01808799194836571, 3.9999999999999996, 2
475, 1.2229141645025958, 0.018087948928058414, 3.9999999999999996, 2
479, 1.2229141645025958, 0.018087948928058414, 3.9999999999999996, 2
480, 1.2229141609782668, 0.018087956720312628, 3.9999999999999996, 2
484, 1.2229141609782668, 0.018087956720312628, 3.9999999999999996, 2
488, 1.2229141561363013, 0.01808791370289101, 3.9999999999999996, 2
492, 1.2229141561363013, 0.01808791370289101, 3.9999999999999996, 2
495, 1.2229141523370137, 0.01808792149497002, 3.9999999999999996, 2
499, 1.2229141523370137, 0.01808792149497002, 3.9999999999999996, 2
503, 1.2229141477781442, 0.018087878480397116, 3.9999999999999996, 2
