evals, mean, best, worst, success num
118, 1.650813591135073, 0.017965182202719407, 3.9999999999999996, 1
122, 1.650813591135073, 0.017965182202719407, 3.9999999999999996, 1
126, 1.6503667704061356, 0.01703620200869282, 3.9999999999999996, 1
130, 1.6503667704061356, 0.01703620200869282, 3.9999999999999996, 1
134, 1.6503667704061356, 0.01703620200869282, 3.9999999999999996, 1
138, 1.6503667704061356, 0.01703620200869282, 3.9999999999999996, 1
139, 1.650362127912359, 0.01715698242188478, 3.9999999999999996, 1
143, 1.650362127912359, 0.01715698242188478, 3.9999999999999996, 1
147, 1.650362127912359, 0.01715698242188478, 3.9999999999999996, 1
151, 1.650362127912359, 0.01715698242188478, 3.9999999999999996, 1
155, 1.650362127912359, 0.01715698242188478, 3.9999999999999996, 1
159, 1.650362127912359, 0.01715698242188478, 3.9999999999999996, 1
163, 1.650362127912359, 0.01715698242188478, 3.9999999999999996, 1
167, 1.650362127912359, 0.01715698242188478, 3.9999999999999996, 1
168, 1.650360584509144, 0.017157455504506224, 3.9999999999999996, 1
172, 1.650360584509144, 0.017157455504506224, 3.9999999999999996, 1
176, 1.650360584509144, 0.017157455504506224, 3.9999999999999996, 1
178, 1.650357510912112, 0.01715621646574983, 3.9999999999999996, 1
182, 1.650357510912112, 0.01715621646574983, 3.9999999999999996, 1
186, 1.650357510912112, 0.01715621646574983, 3.9999999999999996, 1
190, 1.650357510912112, 0.01715621646574983, 3.9999999999999996, 1
194, 1.650357510912112, 0.01715621646574983, 3.9999999999999996, 1
198, 1.650357510912112, 0.01715621646574983, 3.9999999999999996, 1
202, 1.6503574975051174, 0.017156231239834813, 3.9999999999999996, 1
206, 1.6503574975051174, 0.017156231239834813, 3.9999999999999996, 1
208, 1.650357494525492, 0.017156153952892026, 3.9999999999999996, 1
212, 1.650357494525492, 0.017156153952892026, 3.9999999999999996, 1
216, 1.650357482482078, 0.01715616872630911, 3.9999999999999996, 1
220, 1.650357482482078, 0.01715616872630911, 3.9999999999999996, 1
222, 1.6503574782095525, 0.017156091456661353, 3.9999999999999996, 1
226, 1.6503574782095525, 0.017156091456661353, 3.9999999999999996, 1
229, 1.6503574675298054, 0.017156106229560302, 3.9999999999999996, 1
233, 1.6503574675298054, 0.017156106229560302, 3.9999999999999996, 1
235, 1.650357461964379, 0.017156028977411152, 3.9999999999999996, 1
239, 1.650357461964379, 0.017156028977411152, 3.9999999999999996, 1
240, 1.6503574526483167, 0.017156043749680255, 3.9999999999999996, 1
244, 1.6503574526483167, 0.017156043749680255, 3.9999999999999996, 1
247, 1.6503574457899117, 0.017155966514943274, 3.9999999999999996, 1
251, 1.6503574457899117, 0.017155966514943274, 3.9999999999999996, 1
253, 1.6503574378376127, 0.017155981286607502, 3.9999999999999996, 1
257, 1.6503574378376127, 0.017155981286607502, 3.9999999999999996, 1
261, 1.6503574296862, 0.017155904069285743, 3.9999999999999996, 1
265, 1.6503574296862, 0.017155904069285743, 3.9999999999999996, 1
267, 1.650357423097673, 0.017155918840301338, 3.9999999999999996, 1
271, 1.650357423097673, 0.017155918840301338, 3.9999999999999996, 1
274, 1.6503574136532049, 0.017155841640444005, 3.9999999999999996, 1
278, 1.6503574136532049, 0.017155841640444005, 3.9999999999999996, 1
282, 1.650357408428527, 0.017155856410833135, 3.9999999999999996, 1
286, 1.650357408428527, 0.017155856410833135, 3.9999999999999996, 1
287, 1.650357397690946, 0.017155779228386632, 3.9999999999999996, 1
291, 1.650357397690946, 0.017155779228386632, 3.9999999999999996, 1
295, 1.6503573938301828, 0.017155793998234574, 3.9999999999999996, 1
299, 1.6503573938301828, 0.017155793998234574, 3.9999999999999996, 1
301, 1.6503573817994266, 0.01715571683325267, 3.9999999999999996, 1
305, 1.6503573817994266, 0.01715571683325267, 3.9999999999999996, 1
309, 1.6503573793026067, 0.01715573160236729, 3.9999999999999996, 1
311, 1.6503573779451777, 0.01715557732536558, 3.9999999999999996, 1
315, 1.6503573779451777, 0.01715557732536558, 3.9999999999999996, 1
316, 1.6503573504598912, 0.01715560686129549, 3.9999999999999996, 1
320, 1.6503573504598912, 0.01715560686129549, 3.9999999999999996, 1
321, 1.6503573439312327, 0.017155452653973946, 3.9999999999999996, 1
325, 1.6503573439312327, 0.017155452653973946, 3.9999999999999996, 1
327, 1.6503573219003371, 0.017155482187388934, 3.9999999999999996, 1
331, 1.6503573219003371, 0.017155482187388934, 3.9999999999999996, 1
333, 1.6503573102000657, 0.017155328049779185, 3.9999999999999996, 1
337, 1.6503573102000657, 0.017155328049779185, 3.9999999999999996, 1
341, 1.6503572936240292, 0.017155357580855436, 3.9999999999999996, 1
345, 1.6503572936240292, 0.017155357580855436, 3.9999999999999996, 1
346, 1.6503572767517303, 0.017155203512960737, 3.9999999999999996, 1
350, 1.6503572767517303, 0.017155203512960737, 3.9999999999999996, 1
354, 1.6503572656309446, 0.01715523304157004, 3.9999999999999996, 1
358, 1.6503572656309446, 0.01715523304157004, 3.9999999999999996, 1
360, 1.6503572435862655, 0.017155079043408718, 3.9999999999999996, 1
364, 1.6503572435862655, 0.017155079043408718, 3.9999999999999996, 1
368, 1.6503572379211198, 0.017155108569574005, 3.9999999999999996, 1
372, 1.6503572379211198, 0.017155108569574005, 3.9999999999999996, 1
375, 1.6503572107036255, 0.01715495464117598, 3.9999999999999996, 1
379, 1.6503572107036255, 0.01715495464117598, 3.9999999999999996, 1
383, 1.6503572104945894, 0.017154984164912183, 3.9999999999999996, 1
387, 1.6503572104945894, 0.017154984164912183, 3.9999999999999996, 1
390, 1.6503571781038833, 0.01715483030622593, 3.9999999999999996, 1
394, 1.6503571781038833, 0.01715483030622593, 3.9999999999999996, 1
398, 1.6503571781038833, 0.01715483030622593, 3.9999999999999996, 1
402, 1.6503571667472257, 0.017154845066831126, 3.9999999999999996, 1
406, 1.6503571667472257, 0.017154845066831126, 3.9999999999999996, 1
407, 1.6503571619101112, 0.017154768164009408, 3.9999999999999996, 1
411, 1.6503571619101112, 0.017154768164009408, 3.9999999999999996, 1
415, 1.6503571519171014, 0.01715478292396704, 3.9999999999999996, 1
419, 1.6503571519171014, 0.01715478292396704, 3.9999999999999996, 1
421, 1.650357145787042, 0.01715470603856227, 3.9999999999999996, 1
425, 1.650357145787042, 0.01715470603856227, 3.9999999999999996, 1
428, 1.6503571371577739, 0.01715472079796862, 3.9999999999999996, 1
432, 1.6503571371577739, 0.01715472079796862, 3.9999999999999996, 1
436, 1.6503571297347175, 0.017154643929999925, 3.9999999999999996, 1
440, 1.6503571297347175, 0.017154643929999925, 3.9999999999999996, 1
441, 1.6503571224691993, 0.017154658688693192, 3.9999999999999996, 1
445, 1.6503571224691993, 0.017154658688693192, 3.9999999999999996, 1
448, 1.6503571137531166, 0.017154581838212554, 3.9999999999999996, 1
452, 1.6503571137531166, 0.017154581838212554, 3.9999999999999996, 1
454, 1.6503571078514339, 0.017154596596355022, 3.9999999999999996, 1
458, 1.6503571078514339, 0.017154596596355022, 3.9999999999999996, 1
462, 1.650357097842262, 0.017154519763288315, 3.9999999999999996, 1
466, 1.650357097842262, 0.017154519763288315, 3.9999999999999996, 1
468, 1.6503570933044553, 0.0171545345208158, 3.9999999999999996, 1
472, 1.6503570933044553, 0.0171545345208158, 3.9999999999999996, 1
475, 1.6503570820021196, 0.017154457705112255, 3.9999999999999996, 1
479, 1.6503570820021196, 0.017154457705112255, 3.9999999999999996, 1
480, 1.6503570788282638, 0.01715447246208454, 3.9999999999999996, 1
484, 1.6503570788282638, 0.01715447246208454, 3.9999999999999996, 1
486, 1.6503570662327502, 0.017154395663883912, 3.9999999999999996, 1
490, 1.6503570662327502, 0.017154395663883912, 3.9999999999999996, 1
492, 1.6503570644228724, 0.01715441042018835, 3.9999999999999996, 1
495, 1.6503570619363408, 0.017154256876655585, 3.9999999999999996, 1
499, 1.6503570619363408, 0.017154256876655585, 3.9999999999999996, 1
503, 1.6503570358244604, 0.017154286386818134, 3.9999999999999996, 1
