evals, mean, best, worst, success num
87, 0.0005532921931776598, 0.0004504595199323759, 0.0005891026866430509, 4
91, 0.0005532921931776598, 0.0004504595199323759, 0.0005891026866430509, 4
92, 0.0004966185525887125, 0.0004966185525886895, 0.0004966185525887394, 4
96, 0.0004966185525887125, 0.0004966185525886895, 0.0004966185525887394, 4
100, 0.0004966185525887125, 0.0004966185525886895, 0.0004966185525887394, 4
101, 0.00026503810926842313, 0.00018639159948493847, 0.0004855401459013151, 4
105, 0.00026503810926842313, 0.00018639159948493847, 0.0004855401459013151, 4
109, 0.00026503810926842313, 0.00018639159948493847, 0.0004855401459013151, 4
111, 5.926817045323171e-5, 5.926817045319454e-5, 5.92681704532788e-5, 4
115, 5.926817045323171e-5, 5.926817045319454e-5, 5.92681704532788e-5, 4
119, 5.926817045323171e-5, 5.926817045319454e-5, 5.92681704532788e-5, 4
123, 5.926817045323171e-5, 5.926817045319454e-5, 5.92681704532788e-5, 4
124, 5.400387170432467e-5, 3.08162400027973e-5, 7.706118155969001e-5, 4
128, 5.400387170432467e-5, 3.08162400027973e-5, 7.706118155969001e-5, 4
129, 4.563739989934102e-5, 4.5637399899322515e-5, 4.563739989936664e-5, 4
133, 4.563739989934102e-5, 4.5637399899322515e-5, 4.563739989936664e-5, 4
137, 4.563739989934102e-5, 4.5637399899322515e-5, 4.563739989936664e-5, 4
138, 1.2399049613624914e-5, 8.989398900585064e-6, 2.2542624302770022e-5, 4
142, 1.2399049613624914e-5, 8.989398900585064e-6, 2.2542624302770022e-5, 4
146, 1.2399049613624914e-5, 8.989398900585064e-6, 2.2542624302770022e-5, 4
148, 1.1544725359899288e-5, 1.1544725359872242e-5, 1.1544725359924398e-5, 4
152, 1.1544725359899288e-5, 1.1544725359872242e-5, 1.1544725359924398e-5, 4
153, 7.64581978056526e-6, 7.626145956404097e-6, 7.694371459319277e-6, 4
157, 7.64581978056526e-6, 7.626145956404097e-6, 7.694371459319277e-6, 4
161, 7.64581978056526e-6, 7.626145956404097e-6, 7.694371459319277e-6, 4
163, 1.5242899776998594e-6, 1.5171503438087759e-6, 1.5293609701338424e-6, 4
167, 1.5242899776998594e-6, 1.5171503438087759e-6, 1.5293609701338424e-6, 4
171, 1.5242899776998594e-6, 1.5171503438087759e-6, 1.5293609701338424e-6, 4
175, 1.5242899776998594e-6, 1.5171503438087759e-6, 1.5293609701338424e-6, 4
176, 3.961133121308139e-7, 1.8721764939101423e-7, 4.6574519971808616e-7, 4
180, 3.961133121308139e-7, 1.8721764939101423e-7, 4.6574519971808616e-7, 4
184, 3.961133121308139e-7, 1.8721764939101423e-7, 4.6574519971808616e-7, 4
188, 3.961133121308139e-7, 1.8721764939101423e-7, 4.6574519971808616e-7, 4
189, 2.709625323066011e-7, 1.9651085707783364e-7, 4.929693306629253e-7, 4
193, 2.709625323066011e-7, 1.9651085707783364e-7, 4.929693306629253e-7, 4
197, 2.709625323066011e-7, 1.9651085707783364e-7, 4.929693306629253e-7, 4
198, 7.484955875990811e-9, 5.4258340364863025e-9, 1.3612838076771442e-8, 4
202, 7.484955875990811e-9, 5.4258340364863025e-9, 1.3612838076771442e-8, 4
206, 7.484955875990811e-9, 5.4258340364863025e-9, 1.3612838076771442e-8, 4
210, 7.484955875990811e-9, 5.4258340364863025e-9, 1.3612838076771442e-8, 4
214, 7.484955875990811e-9, 5.4258340364863025e-9, 1.3612838076771442e-8, 4
218, 7.484955875990811e-9, 5.4258340364863025e-9, 1.3612838076771442e-8, 4
222, 7.484955875990811e-9, 5.4258340364863025e-9, 1.3612838076771442e-8, 4
223, 2.577027015348961e-9, 1.2135717570062075e-9, 3.031512103059891e-9, 4
227, 2.577027015348961e-9, 1.2135717570062075e-9, 3.031512103059891e-9, 4
231, 2.577027015348961e-9, 1.2135717570062075e-9, 3.031512103059891e-9, 4
232, 2.4516647149866532e-9, 1.7769920813894575e-9, 4.458445458404238e-9, 4
236, 2.4516647149866532e-9, 1.7769920813894575e-9, 4.458445458404238e-9, 4
240, 2.4516647149866532e-9, 1.7769920813894575e-9, 4.458445458404238e-9, 4
241, 1.6354659231794557e-10, 1.1851591222500852e-10, 2.973577382468522e-10, 4
245, 1.6354659231794557e-10, 1.1851591222500852e-10, 2.973577382468522e-10, 4
249, 1.6354659231794557e-10, 1.1851591222500852e-10, 2.973577382468522e-10, 4
253, 1.6354659231794557e-10, 1.1851591222500852e-10, 2.973577382468522e-10, 4
257, 1.6354659231794557e-10, 1.1851591222500852e-10, 2.973577382468522e-10, 4
259, 1.45164329637153e-10, 6.83640022822554e-11, 1.7076444675424123e-10, 4
263, 1.45164329637153e-10, 6.83640022822554e-11, 1.7076444675424123e-10, 4
267, 1.45164329637153e-10, 6.83640022822554e-11, 1.7076444675424123e-10, 4
269, 4.911232235569145e-11, 3.5592592252258157e-11, 8.930334185958522e-11, 4
273, 4.911232235569145e-11, 3.5592592252258157e-11, 8.930334185958522e-11, 4
277, 4.911232235569145e-11, 3.5592592252258157e-11, 8.930334185958522e-11, 4
279, 2.3573597837192223e-11, 1.1113253584737106e-11, 2.7727067533769116e-11, 4
283, 2.3573597837192223e-11, 1.1113253584737106e-11, 2.7727067533769116e-11, 4
287, 2.3573597837192223e-11, 1.1113253584737106e-11, 2.7727067533769116e-11, 4
288, 2.0488564276157424e-11, 1.4863724007463882e-11, 3.728985390457753e-11, 4
292, 2.0488564276157424e-11, 1.4863724007463882e-11, 3.728985390457753e-11, 4
296, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
300, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
304, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
306, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
307, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
310, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
314, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
318, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
320, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
323, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
324, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
325, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
329, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
333, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
337, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
339, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
343, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
347, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
348, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
351, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
355, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
359, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
363, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
367, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
371, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
375, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
379, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
383, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
387, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
391, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
395, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
399, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
400, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
404, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
408, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
409, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
413, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
417, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
421, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
422, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
423, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
427, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
431, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
435, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
436, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
440, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
444, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
448, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
449, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
452, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
456, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
460, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
464, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
468, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
472, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
476, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
480, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
484, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
488, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
492, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
496, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
500, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
504, 1.8040455964372515e-11, 8.486161468952518e-12, 2.122523206029097e-11, 4
