evals, mean, best, worst, success num
371, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
375, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
377, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
381, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
383, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
387, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
391, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
395, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
399, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
400, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
404, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
408, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
412, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
416, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
420, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
424, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
428, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
432, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
436, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
440, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
444, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
447, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
451, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
455, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
456, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
460, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
464, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
468, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
472, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
476, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
480, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
484, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
488, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
492, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
496, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
500, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
504, 4.107742396456647e-12, 1.1796774193728937e-12, 5.658493837207077e-12, 4
