evals, mean, best, worst, success num
201, 1.1864077917414033, 0.0028779043461690103, 3.9999999999999996, 2
202, 1.186407791481657, 0.0028775954605085945, 3.9999999999999996, 2
206, 1.1864077840049125, 0.0028782279499754786, 3.9999999999999996, 2
210, 1.1864077840049125, 0.0028782279499754786, 3.9999999999999996, 2
214, 1.1864077840049125, 0.0028782279499754786, 3.9999999999999996, 2
217, 1.1864077721422248, 0.002877966369071428, 3.9999999999999996, 2
221, 1.1864077721422248, 0.002877966369071428, 3.9999999999999996, 2
225, 1.1864077721422248, 0.002877966369071428, 3.9999999999999996, 2
226, 1.186407771462918, 0.002878094001112608, 3.9999999999999996, 2
230, 1.186407771462918, 0.002878094001112608, 3.9999999999999996, 2
234, 1.1864077710481842, 0.002877931321000826, 3.9999999999999996, 2
238, 1.1864077710481842, 0.002877931321000826, 3.9999999999999996, 2
242, 1.1864077710481842, 0.002877931321000826, 3.9999999999999996, 2
244, 1.186407770393522, 0.0028780125108738147, 3.9999999999999996, 2
248, 1.186407770393522, 0.0028780125108738147, 3.9999999999999996, 2
252, 1.186407770393522, 0.0028780125108738147, 3.9999999999999996, 2
254, 1.1864077703313896, 0.0028779796662670343, 3.9999999999999996, 2
258, 1.1864077703313896, 0.0028779796662670343, 3.9999999999999996, 2
259, 1.1864077701467466, 0.0028780205460215286, 3.9999999999999996, 2
263, 1.1864077701467466, 0.0028780205460215286, 3.9999999999999996, 2
267, 1.1864077701467466, 0.0028780205460215286, 3.9999999999999996, 2
271, 1.1864077701467466, 0.0028780205460215286, 3.9999999999999996, 2
273, 1.186407770134379, 0.0028780124396031036, 3.9999999999999996, 2
277, 1.186407770134379, 0.0028780124396031036, 3.9999999999999996, 2
278, 1.1864077701240758, 0.0028780226820352816, 3.9999999999999996, 2
282, 1.1864077701240758, 0.0028780226820352816, 3.9999999999999996, 2
286, 1.1864077701240758, 0.0028780226820352816, 3.9999999999999996, 2
290, 1.1864077701215152, 0.0028780186434612183, 3.9999999999999996, 2
294, 1.1864077701215152, 0.0028780186434612183, 3.9999999999999996, 2
296, 1.1864077701185907, 0.0028780237691269687, 3.9999999999999996, 2
300, 1.1864077701185907, 0.0028780237691269687, 3.9999999999999996, 2
304, 1.1864077701185907, 0.0028780237691269687, 3.9999999999999996, 2
308, 1.1864077701182187, 0.002878021753497423, 3.9999999999999996, 2
310, 1.1864077701180924, 0.002878026881681035, 3.9999999999999996, 2
314, 1.1864077701180924, 0.002878026881681035, 3.9999999999999996, 2
318, 1.1864077701180924, 0.002878026881681035, 3.9999999999999996, 2
321, 1.1864077701173148, 0.002878024317443408, 3.9999999999999996, 2
325, 1.1864077701173148, 0.002878024317443408, 3.9999999999999996, 2
329, 1.1864077701173148, 0.002878024317443408, 3.9999999999999996, 2
333, 1.1864077701173148, 0.002878024317443408, 3.9999999999999996, 2
335, 1.1864077701172349, 0.002878023813947103, 3.9999999999999996, 2
339, 1.1864077701171676, 0.002878025096112514, 3.9999999999999996, 2
343, 1.1864077701171676, 0.002878025096112514, 3.9999999999999996, 2
347, 1.186407770117116, 0.0028780240895731534, 3.9999999999999996, 2
351, 1.186407770117116, 0.0028780240895731534, 3.9999999999999996, 2
353, 1.1864077701169797, 0.002878025371981532, 3.9999999999999996, 2
357, 1.1864077701169797, 0.002878025371981532, 3.9999999999999996, 2
361, 1.1864077701169797, 0.002878025371981532, 3.9999999999999996, 2
365, 1.1864077701169797, 0.002878025371981532, 3.9999999999999996, 2
367, 1.1864077701169797, 0.002878025371981532, 3.9999999999999996, 2
368, 1.1864077701169797, 0.002878025371981532, 3.9999999999999996, 2
370, 1.1864077701169797, 0.002878025371981532, 3.9999999999999996, 2
372, 1.1864077701169797, 0.002878025371981532, 3.9999999999999996, 2
373, 1.1864077701169797, 0.002878025371981532, 3.9999999999999996, 2
377, 1.1864077701169797, 0.002878025371981532, 3.9999999999999996, 2
379, 1.1864077701169797, 0.002878025371981532, 3.9999999999999996, 2
382, 1.1864077701169797, 0.002878025371981532, 3.9999999999999996, 2
385, 1.1864077701169797, 0.002878025371981532, 3.9999999999999996, 2
388, 1.1864077701169797, 0.002878025371981532, 3.9999999999999996, 2
389, 1.1838029765508151, 0.02834744376462811, 3.9999999999999996, 2
392, 0.3254713623951786, 0.0816819483524416, 0.5894363437273616, 0
393, 0.32339196970067163, 0.058626673662294786, 0.60756280382592, 2
397, 0.32339196970067163, 0.058626673662294786, 0.60756280382592, 2
398, 0.32200119354761936, 0.03865597598546094, 0.6090090107770765, 2
402, 0.32200119354761936, 0.03865597598546094, 0.6090090107770765, 2
406, 0.32200119354761936, 0.03865597598546094, 0.6090090107770765, 2
410, 0.32200119354761936, 0.03865597598546094, 0.6090090107770765, 2
414, 0.32200119354761936, 0.03865597598546094, 0.6090090107770765, 2
418, 0.32200119354761936, 0.03865597598546094, 0.6090090107770765, 2
421, 0.3146697006356889, 0.04015690868242574, 0.6053369940945222, 2
425, 0.3146697006356889, 0.04015690868242574, 0.6053369940945222, 2
429, 0.3146697006356889, 0.04015690868242574, 0.6053369940945222, 2
433, 0.3146697006356889, 0.04015690868242574, 0.6053369940945222, 2
437, 0.3146697006356889, 0.04015690868242574, 0.6053369940945222, 2
441, 0.3146697006356889, 0.04015690868242574, 0.6053369940945222, 2
445, 0.3146697006356889, 0.04015690868242574, 0.6053369940945222, 2
449, 0.3146697006356889, 0.04015690868242574, 0.6053369940945222, 2
453, 0.3146697006356889, 0.04015690868242574, 0.6053369940945222, 2
457, 0.3122360975458758, 0.01567384765673353, 0.6050984865199616, 2
461, 0.3122360975458758, 0.01567384765673353, 0.6050984865199616, 2
465, 0.3122360975458758, 0.01567384765673353, 0.6050984865199616, 2
469, 0.3122360975458758, 0.01567384765673353, 0.6050984865199616, 2
473, 0.3122360975458758, 0.01567384765673353, 0.6050984865199616, 2
477, 0.3122360975458758, 0.01567384765673353, 0.6050984865199616, 2
481, 0.3122360975458758, 0.01567384765673353, 0.6050984865199616, 2
485, 0.3122360975458758, 0.01567384765673353, 0.6050984865199616, 2
489, 0.3122360975458758, 0.01567384765673353, 0.6050984865199616, 2
493, 0.3122360975458758, 0.01567384765673353, 0.6050984865199616, 2
497, 0.3122360975458758, 0.01567384765673353, 0.6050984865199616, 2
501, 0.3122360975458758, 0.01567384765673353, 0.6050984865199616, 2
