evals, mean, best, worst, success num
229, 5.472710431931078e-10, 5.040218021371862e-10, 6.086775141292116e-10, 4
233, 5.472710431931078e-10, 5.040218021371862e-10, 6.086775141292116e-10, 4
235, 4.699005862603293e-10, 7.411825332276742e-11, 6.635708940159721e-10, 4
239, 4.699005862603293e-10, 7.411825332276742e-11, 6.635708940159721e-10, 4
241, 7.155801046921573e-11, 4.0694922761192236e-11, 8.34683654652336e-11, 4
245, 7.155801046921573e-11, 4.0694922761192236e-11, 8.34683654652336e-11, 4
249, 7.155801046921573e-11, 4.0694922761192236e-11, 8.34683654652336e-11, 4
253, 7.155801046921573e-11, 4.0694922761192236e-11, 8.34683654652336e-11, 4
257, 7.155801046921573e-11, 4.0694922761192236e-11, 8.34683654652336e-11, 4
261, 7.155801046921573e-11, 4.0694922761192236e-11, 8.34683654652336e-11, 4
264, 4.525845019891869e-11, 4.186156706784841e-11, 5.014056138291954e-11, 4
268, 4.525845019891869e-11, 4.186156706784841e-11, 5.014056138291954e-11, 4
272, 4.525845019891869e-11, 4.186156706784841e-11, 5.014056138291954e-11, 4
273, 1.1179273571640615e-11, 1.0905678199886842e-11, 1.1570353504242237e-11, 4
277, 1.1179273571640615e-11, 1.0905678199886842e-11, 1.1570353504242237e-11, 4
281, 1.1179273571640615e-11, 1.0905678199886842e-11, 1.1570353504242237e-11, 4
285, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
289, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
293, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
298, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
302, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
306, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
310, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
314, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
318, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
322, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
324, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
328, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
332, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
334, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
338, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
342, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
345, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
349, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
353, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
356, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
360, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
364, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
368, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
372, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
376, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
380, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
384, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
385, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
389, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
393, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
397, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
401, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
405, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
409, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
413, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
417, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
421, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
424, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
428, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
432, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
436, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
440, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
444, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
446, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
450, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
454, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
456, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
460, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
464, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
465, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
469, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
473, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
474, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
478, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
482, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
483, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
487, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
491, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
492, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
496, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
500, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
504, 9.089460282721521e-12, 5.797818246213257e-12, 1.3913080200399518e-11, 4
