evals, mean, best, worst, success num
125, 1.8767358089401232, 0.002406038163328096, 3.4522921041413808, 1
127, 1.87673574293615, 0.0024269594449207836, 3.4522895037668513, 1
131, 1.87673574293615, 0.0024269594449207836, 3.4522895037668513, 1
135, 1.87673574293615, 0.0024269594449207836, 3.4522895037668513, 1
136, 1.8767356086179137, 0.002415938586358023, 3.4522908025049195, 1
140, 1.8767356086179137, 0.002415938586358023, 3.4522908025049195, 1
144, 1.8767356086179137, 0.002415938586358023, 3.4522908025049195, 1
148, 1.8767356086179137, 0.002415938586358023, 3.4522908025049195, 1
152, 1.8767356086179137, 0.002415938586358023, 3.4522908025049195, 1
154, 1.8767328744668639, 0.002401423531630561, 3.452291156062459, 1
155, 1.8767325433684505, 0.0023974445644518397, 3.4522914813159558, 1
156, 1.8767319415590036, 0.0023896872671962314, 3.452292132366169, 1
160, 1.876730981883059, 0.00237498469157206, 3.4522934366406424, 1
162, 1.876730056647223, 0.0023489001648003423, 3.4522960538853513, 1
166, 1.876730056647223, 0.0023489001648003423, 3.4522960538853513, 1
170, 1.876730056647223, 0.0023489001648003423, 3.4522960538853513, 1
174, 1.876730056647223, 0.0023489001648003423, 3.4522960538853513, 1
175, 1.876730034603713, 0.002343085152235066, 3.452296710008128, 1
179, 1.876730034603713, 0.002343085152235066, 3.452296710008128, 1
183, 1.876730034603713, 0.002343085152235066, 3.452296710008128, 1
187, 1.876730034603713, 0.002343085152235066, 3.452296710008128, 1
189, 1.8767300332238432, 0.0023445120796127526, 3.4522965459095065, 1
193, 1.8767300332238432, 0.0023445120796127526, 3.4522965459095065, 1
195, 1.876728701444964, 0.002335621735903812, 3.4522969014558362, 1
198, 1.876728347873849, 0.002331352981864825, 3.452297229814457, 1
200, 1.8767277018772717, 0.0023230189627731286, 3.4522978870751726, 1
203, 1.8767266571401096, 0.00230717547098514, 3.452299203770798, 1
206, 1.8767255773054006, 0.0022788683076812337, 3.4523018458586914, 1
210, 1.8767255773054006, 0.0022788683076812337, 3.4523018458586914, 1
214, 1.8767255773054006, 0.0022788683076812337, 3.4523018458586914, 1
218, 1.8767255533763867, 0.00226644883708308, 3.4523031712509566, 1
222, 1.8767255533763867, 0.00226644883708308, 3.4523031712509566, 1
226, 1.8767255533763867, 0.00226644883708308, 3.4523031712509566, 1
227, 1.876725521787408, 0.0022725118699336187, 3.4523025081924654, 1
231, 1.876725521787408, 0.0022725118699336187, 3.4523025081924654, 1
235, 1.876725521787408, 0.0022725118699336187, 3.4523025081924654, 1
239, 1.876725521787408, 0.0022725118699336187, 3.4523025081924654, 1
241, 1.876725521493376, 0.002270968506135634, 3.4523026738891485, 1
245, 1.876725521493376, 0.002270968506135634, 3.4523026738891485, 1
249, 1.8767253044757404, 0.002266550827069372, 3.4523030315404513, 1
252, 1.876724952170504, 0.002262047319939566, 3.452303363185789, 1
253, 1.8767243097027169, 0.002253247589307427, 3.452304027020009, 1
255, 1.8767232762915063, 0.002236488975595237, 3.4523053568628, 1
257, 1.8767222384632642, 0.002206425894987959, 3.452308025246098, 1
261, 1.8767222384632642, 0.002206425894987959, 3.452308025246098, 1
265, 1.8767222384632642, 0.002206425894987959, 3.452308025246098, 1
269, 1.8767222384632642, 0.002206425894987959, 3.452308025246098, 1
273, 1.8767221979543731, 0.0021996478636285236, 3.4523086941539374, 1
277, 1.8767221979543731, 0.0021996478636285236, 3.4523086941539374, 1
281, 1.8767221979543731, 0.0021996478636285236, 3.4523086941539374, 1
285, 1.8767221979543731, 0.0021996478636285236, 3.4523086941539374, 1
289, 1.8767221979543731, 0.0021996478636285236, 3.4523086941539374, 1
291, 1.8767217972866022, 0.002196273807863178, 3.4523088739938994, 1
295, 1.8767217058407177, 0.0021942454922405834, 3.4523090413630886, 1
297, 1.8767215392257452, 0.0021902436012183877, 3.4523093762374932, 1
299, 1.87672127146965, 0.0021824602340712452, 3.452310046529931, 1
303, 1.8767209852285223, 0.0021677865371949505, 3.452311327310861, 1
307, 1.8767209852285223, 0.0021677865371949505, 3.452311327310861, 1
311, 1.8767209852285223, 0.0021677865371949505, 3.452311327310861, 1
312, 1.8767209722595082, 0.0021609025332690037, 3.452311953478069, 1
316, 1.8767209722595082, 0.0021609025332690037, 3.452311953478069, 1
320, 1.8767209722595082, 0.0021609025332690037, 3.452311953478069, 1
321, 1.8767209674977148, 0.0021643064756053402, 3.452311640304014, 1
325, 1.8767209674977148, 0.0021643064756053402, 3.452311640304014, 1
329, 1.8767209674977148, 0.0021643064756053402, 3.452311640304014, 1
333, 1.8767209670611396, 0.0021625949661450636, 3.4523117968683814, 1
337, 1.8767209670611396, 0.0021625949661450636, 3.4523117968683814, 1
341, 1.8767209670611396, 0.0021625949661450636, 3.4523117968683814, 1
343, 1.876720810786976, 0.002160207725010288, 3.452311969830004, 1
346, 1.8767207193419606, 0.002158128822682282, 3.4523121264686973, 1
347, 1.8767205529013002, 0.0021540264239509393, 3.4523124398817786, 1
351, 1.876720286202696, 0.002146044777680068, 3.45231306725095, 1
355, 1.8767200205627648, 0.0021309860930814, 3.4523143241615024, 1
359, 1.8767200205627648, 0.0021309860930814, 3.4523143241615024, 1
363, 1.8767200205627648, 0.0021309860930814, 3.4523143241615024, 1
367, 1.8767200205627648, 0.0021309860930814, 3.4523143241615024, 1
371, 1.8767200105516566, 0.0021274123247270013, 3.4523146388416692, 1
375, 1.8767200105516566, 0.0021274123247270013, 3.4523146388416692, 1
379, 1.8767200105516566, 0.0021274123247270013, 3.4523146388416692, 1
383, 1.8767200105516566, 0.0021274123247270013, 3.4523146388416692, 1
387, 1.8767200105516566, 0.0021274123247270013, 3.4523146388416692, 1
390, 1.8767198557157854, 0.002125912780024092, 3.452314725575802, 1
391, 1.8767198321808891, 0.002124933066425868, 3.4523148042813805, 1
395, 1.8767197893220096, 0.002122987879114659, 3.452314961726514, 1
397, 1.8767197204953798, 0.0021191546533167473, 3.4523152767524077, 1
401, 1.8767196507854462, 0.002111718298442306, 3.4523159073474003, 1
405, 1.8767196507854462, 0.002111718298442306, 3.4523159073474003, 1
409, 1.8767196507854462, 0.002111718298442306, 3.4523159073474003, 1
411, 1.8767196501150785, 0.002108116013959796, 3.4523162229163487, 1
415, 1.8767196501150785, 0.002108116013959796, 3.4523162229163487, 1
419, 1.8767196501150785, 0.002108116013959796, 3.4523162229163487, 1
420, 1.8767196475905463, 0.0021099074548913805, 3.4523160651092493, 1
424, 1.8767196475905463, 0.0021099074548913805, 3.4523160651092493, 1
428, 1.8767196475905463, 0.0021099074548913805, 3.4523160651092493, 1
432, 1.8767196475905463, 0.0021099074548913805, 3.4523160651092493, 1
433, 1.8767195806616377, 0.002108759972917181, 3.452316151971187, 1
436, 1.87671955645567, 0.0021077628401560996, 3.4523162308763657, 1
440, 1.8767195122729732, 0.0021057828852546023, 3.452316388720607, 1
443, 1.8767194408739627, 0.0021018804133925138, 3.4523167045448577, 1
444, 1.8767193663315374, 0.0020943067682264705, 3.452317336736503, 1
448, 1.8767193663315374, 0.0020943067682264705, 3.452317336736503, 1
452, 1.8767193663315374, 0.0020943067682264705, 3.452317336736503, 1
454, 1.8767193634077954, 0.002090636466446267, 3.4523176531038735, 1
458, 1.8767193634077954, 0.002090636466446267, 3.4523176531038735, 1
462, 1.8767193634077954, 0.002090636466446267, 3.4523176531038735, 1
464, 1.8767193619961051, 0.002092461862604503, 3.452317494897539, 1
468, 1.8767193619961051, 0.002092461862604503, 3.452317494897539, 1
472, 1.8767193619961051, 0.002092461862604503, 3.452317494897539, 1
473, 1.8767193619827587, 0.00209154672269847, 3.4523175739950194, 1
477, 1.8767193619827587, 0.00209154672269847, 3.4523175739950194, 1
481, 1.8767193619827587, 0.00209154672269847, 3.4523175739950194, 1
484, 1.876719359392073, 0.0020906570564345572, 3.4523176609920356, 1
487, 1.8767193358740586, 0.0020896470545687467, 3.45231774010808, 1
489, 1.8767192930912462, 0.0020876414536539502, 3.4523178983741767, 1
492, 1.8767192245879742, 0.002083688061522497, 3.452318215042057, 1
495, 1.876719156232049, 0.0020760141063856526, 3.452318848920874, 1
499, 1.876719156232049, 0.0020760141063856526, 3.452318848920874, 1
503, 1.876719156232049, 0.0020760141063856526, 3.452318848920874, 1
