evals, mean, best, worst, success num
250, 1.9175253330618484e-7, 1.9145548026253305e-7, 1.9217163729863604e-7, 4
254, 1.9175253330618484e-7, 1.9145548026253305e-7, 1.9217163729863604e-7, 4
258, 1.9175253330618484e-7, 1.9145548026253305e-7, 1.9217163729863604e-7, 4
262, 1.9175253330618484e-7, 1.9145548026253305e-7, 1.9217163729863604e-7, 4
263, 5.9583000745771705e-9, 5.944480610318742e-9, 5.981186832271569e-9, 4
267, 5.9583000745771705e-9, 5.944480610318742e-9, 5.981186832271569e-9, 4
271, 5.9583000745771705e-9, 5.944480610318742e-9, 5.981186832271569e-9, 4
275, 5.9583000745771705e-9, 5.944480610318742e-9, 5.981186832271569e-9, 4
279, 5.9583000745771705e-9, 5.944480610318742e-9, 5.981186832271569e-9, 4
283, 5.9583000745771705e-9, 5.944480610318742e-9, 5.981186832271569e-9, 4
287, 5.9583000745771705e-9, 5.944480610318742e-9, 5.981186832271569e-9, 4
289, 1.477659149749156e-10, 1.4756844534794943e-10, 1.480240310683927e-10, 4
293, 1.477659149749156e-10, 1.4756844534794943e-10, 1.480240310683927e-10, 4
297, 1.477659149749156e-10, 1.4756844534794943e-10, 1.480240310683927e-10, 4
301, 1.477659149749156e-10, 1.4756844534794943e-10, 1.480240310683927e-10, 4
305, 1.477659149749156e-10, 1.4756844534794943e-10, 1.480240310683927e-10, 4
309, 1.477659149749156e-10, 1.4756844534794943e-10, 1.480240310683927e-10, 4
313, 1.477659149749156e-10, 1.4756844534794943e-10, 1.480240310683927e-10, 4
317, 1.477659149749156e-10, 1.4756844534794943e-10, 1.480240310683927e-10, 4
320, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
324, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
328, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
332, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
336, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
338, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
339, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
340, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
344, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
345, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
349, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
352, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
355, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
359, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
361, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
365, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
368, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
372, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
376, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
380, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
382, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
383, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
387, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
391, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
395, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
399, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
403, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
407, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
411, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
415, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
419, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
423, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
426, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
430, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
434, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
438, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
440, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
442, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
446, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
450, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
454, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
458, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
462, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
466, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
470, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
474, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
478, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
482, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
486, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
490, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
494, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
498, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
501, 1.568845503355292e-11, 6.020944244209238e-12, 4.4661964399458495e-11, 4
