evals, mean, best, worst, success num
237, 1.6439421710073856, 0.02379278508696671, 3.2608686173428922, 2
241, 1.6439421710073856, 0.02379278508696671, 3.2608686173428922, 2
243, 1.6439016575511496, 0.02366346263618932, 3.260868620982774, 2
247, 1.6439016575511496, 0.02366346263618932, 3.260868620982774, 2
251, 1.6439016575511496, 0.02366346263618932, 3.260868620982774, 2
252, 1.643897998822784, 0.023632549679837744, 3.2608686191628715, 2
256, 1.643897998822784, 0.023632549679837744, 3.2608686191628715, 2
260, 1.643897998822784, 0.023632549679837744, 3.2608686191628715, 2
264, 1.6438938313053622, 0.023624040778345998, 3.2608686200728294, 2
268, 1.6438938313053622, 0.023624040778345998, 3.2608686200728294, 2
272, 1.6438938313053622, 0.023624040778345998, 3.2608686200728294, 2
276, 1.6438938313053622, 0.023624040778345998, 3.2608686200728294, 2
278, 1.6438938313053622, 0.023624040778345998, 3.2608686200728294, 2
279, 1.6438938313053622, 0.023624040778345998, 3.2608686200728294, 2
280, 1.6438938313053622, 0.023624040778345998, 3.2608686200728294, 2
281, 1.6438938313053622, 0.023624040778345998, 3.2608686200728294, 2
283, 1.6438938313053622, 0.023624040778345998, 3.2608686200728294, 2
287, 1.6438938313053622, 0.023624040778345998, 3.2608686200728294, 2
288, 1.6438938313053622, 0.023624040778345998, 3.2608686200728294, 2
290, 1.6438938313053622, 0.023624040778345998, 3.2608686200728294, 2
294, 1.6438938313053622, 0.023624040778345998, 3.2608686200728294, 2
298, 1.6438938313053622, 0.023624040778345998, 3.2608686200728294, 2
299, 1.6438938313053622, 0.023624040778345998, 3.2608686200728294, 2
303, 1.6438938313053622, 0.023624040778345998, 3.2608686200728294, 2
307, 1.6438938313053622, 0.023624040778345998, 3.2608686200728294, 2
311, 1.6438938313053622, 0.023624040778345998, 3.2608686200728294, 2
315, 1.6438938313053622, 0.023624040778345998, 3.2608686200728294, 2
319, 1.6438938313053622, 0.023624040778345998, 3.2608686200728294, 2
323, 1.6438938313053622, 0.023624040778345998, 3.2608686200728294, 2
327, 1.6438938313053622, 0.023624040778345998, 3.2608686200728294, 2
331, 1.6438938313053622, 0.023624040778345998, 3.2608686200728294, 2
335, 1.6438938313053622, 0.023624040778345998, 3.2608686200728294, 2
339, 1.6438938313053622, 0.023624040778345998, 3.2608686200728294, 2
343, 1.6438938313053622, 0.023624040778345998, 3.2608686200728294, 2
347, 1.6438938313053622, 0.023624040778345998, 3.2608686200728294, 2
351, 1.6438938313053622, 0.023624040778345998, 3.2608686200728294, 2
352, 1.632926192820617, 0.11952563588896824, 3.1474682343251335, 0
353, 1.6236346421652506, 0.049196296955254466, 3.166722552332607, 1
357, 1.6236346421652506, 0.049196296955254466, 3.166722552332607, 1
358, 1.6152909662391441, 0.06944403900718697, 3.130642309417599, 1
362, 1.6152909662391441, 0.06944403900718697, 3.130642309417599, 1
366, 1.6152909662391441, 0.06944403900718697, 3.130642309417599, 1
370, 1.6152909662391441, 0.06944403900718697, 3.130642309417599, 1
374, 1.6152909662391441, 0.06944403900718697, 3.130642309417599, 1
378, 1.6114596803792631, 0.043318780983550624, 3.1331699360031573, 1
382, 1.6114596803792631, 0.043318780983550624, 3.1331699360031573, 1
386, 1.6114596803792631, 0.043318780983550624, 3.1331699360031573, 1
390, 1.6114596803792631, 0.043318780983550624, 3.1331699360031573, 1
394, 1.6114596803792631, 0.043318780983550624, 3.1331699360031573, 1
395, 1.5799181347842868, 0.01850328931756275, 3.1337470799148464, 1
399, 1.5799181347842868, 0.01850328931756275, 3.1337470799148464, 1
403, 1.5799181347842868, 0.01850328931756275, 3.1337470799148464, 1
407, 1.5799181347842868, 0.01850328931756275, 3.1337470799148464, 1
411, 1.5799181347842868, 0.01850328931756275, 3.1337470799148464, 1
415, 1.5799181347842868, 0.01850328931756275, 3.1337470799148464, 1
419, 1.5799181347842868, 0.01850328931756275, 3.1337470799148464, 1
423, 1.5799181347842868, 0.01850328931756275, 3.1337470799148464, 1
427, 1.5799181347842868, 0.01850328931756275, 3.1337470799148464, 1
431, 1.5799181347842868, 0.01850328931756275, 3.1337470799148464, 1
435, 1.5799181347842868, 0.01850328931756275, 3.1337470799148464, 1
439, 1.5799181347842868, 0.01850328931756275, 3.1337470799148464, 1
443, 1.5799181347842868, 0.01850328931756275, 3.1337470799148464, 1
447, 1.5799181347842868, 0.01850328931756275, 3.1337470799148464, 1
451, 1.5799181347842868, 0.01850328931756275, 3.1337470799148464, 1
455, 1.5799181347842868, 0.01850328931756275, 3.1337470799148464, 1
459, 1.5799181347842868, 0.01850328931756275, 3.1337470799148464, 1
463, 1.5799181347842868, 0.01850328931756275, 3.1337470799148464, 1
467, 1.5799181347842868, 0.01850328931756275, 3.1337470799148464, 1
471, 1.5799181347842868, 0.01850328931756275, 3.1337470799148464, 1
475, 1.5799181347842868, 0.01850328931756275, 3.1337470799148464, 1
479, 1.5799181347842868, 0.01850328931756275, 3.1337470799148464, 1
483, 1.5799181347842868, 0.01850328931756275, 3.1337470799148464, 1
487, 1.5799181347842868, 0.01850328931756275, 3.1337470799148464, 1
491, 1.5799181347842868, 0.01850328931756275, 3.1337470799148464, 1
495, 1.5799181347842868, 0.01850328931756275, 3.1337470799148464, 1
499, 1.5799181347842868, 0.01850328931756275, 3.1337470799148464, 1
501, 1.5799181347842868, 0.01850328931756275, 3.1337470799148464, 1
