evals, mean, best, worst, success num
201, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
203, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
207, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
211, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
215, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
219, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
223, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
227, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
229, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
233, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
237, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
241, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
245, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
247, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
251, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
255, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
259, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
262, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
266, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
270, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
274, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
276, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
280, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
284, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
288, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
292, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
296, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
300, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
304, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
307, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
309, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
313, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
317, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
319, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
323, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
327, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
331, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
335, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
336, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
339, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
343, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
347, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
351, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
355, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
359, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
362, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
366, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
370, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
371, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
375, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
379, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
383, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
386, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
390, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
391, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
395, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
399, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
401, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
405, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
409, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
413, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
414, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
418, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
422, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
424, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
425, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
429, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
431, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
435, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
438, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
442, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
445, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
449, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
450, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
454, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
456, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
460, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
464, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
468, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
469, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
473, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
477, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
480, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
484, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
487, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
491, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
493, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
497, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
499, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
503, 1.5056192008792002, 0.05662869307225453, 2.9822388713939665, 2
