evals, mean, best, worst, success num
179, 2.3113126285879972, 0.8937375237771277, 3.4997234712569094, 0
183, 2.3113126285879972, 0.8937375237771277, 3.4997234712569094, 0
187, 2.3113126285879972, 0.8937375237771277, 3.4997234712569094, 0
191, 2.3113126285879972, 0.8937375237771277, 3.4997234712569094, 0
195, 2.3113126285879972, 0.8937375237771277, 3.4997234712569094, 0
199, 2.3113126285879972, 0.8937375237771277, 3.4997234712569094, 0
203, 2.3113126285879972, 0.8937375237771277, 3.4997234712569094, 0
204, 2.2597649786631115, 0.7106477961946195, 3.536406762558656, 0
208, 2.2597649786631115, 0.7106477961946195, 3.536406762558656, 0
212, 2.2597649786631115, 0.7106477961946195, 3.536406762558656, 0
216, 2.233474512339852, 0.6306828677484265, 3.5534073902318517, 0
220, 2.233474512339852, 0.6306828677484265, 3.5534073902318517, 0
221, 2.168563985848416, 0.474594196113326, 3.5487240530009707, 0
225, 2.168563985848416, 0.474594196113326, 3.5487240530009707, 0
229, 2.168563985848416, 0.474594196113326, 3.5487240530009707, 0
233, 2.168563985848416, 0.474594196113326, 3.5487240530009707, 0
236, 2.1325495202341136, 0.30272370497635503, 3.5499085479848556, 0
240, 2.1325495202341136, 0.30272370497635503, 3.5499085479848556, 0
244, 2.1325495202341136, 0.30272370497635503, 3.5499085479848556, 0
246, 2.066992673244296, 0.0541594893738971, 3.5493176368714887, 1
250, 2.066992673244296, 0.0541594893738971, 3.5493176368714887, 1
254, 2.066992673244296, 0.0541594893738971, 3.5493176368714887, 1
258, 2.066992673244296, 0.0541594893738971, 3.5493176368714887, 1
262, 2.066992673244296, 0.0541594893738971, 3.5493176368714887, 1
266, 2.066992673244296, 0.0541594893738971, 3.5493176368714887, 1
269, 2.064483064609087, 0.04457458138186684, 3.549280820682418, 1
273, 2.064483064609087, 0.04457458138186684, 3.549280820682418, 1
277, 2.064483064609087, 0.04457458138186684, 3.549280820682418, 1
279, 2.054819289837973, 0.006346519661346746, 3.549298699591289, 1
283, 2.054819289837973, 0.006346519661346746, 3.549298699591289, 1
287, 2.054819289837973, 0.006346519661346746, 3.549298699591289, 1
291, 2.054819289837973, 0.006346519661346746, 3.549298699591289, 1
295, 2.054819289837973, 0.006346519661346746, 3.549298699591289, 1
299, 2.054819289837973, 0.006346519661346746, 3.549298699591289, 1
302, 2.054723716340465, 0.0059785339614761455, 3.5492976423611475, 1
306, 2.054723716340465, 0.0059785339614761455, 3.5492976423611475, 1
310, 2.054723716340465, 0.0059785339614761455, 3.5492976423611475, 1
311, 2.0546812506983465, 0.005802162280578491, 3.5492981691170673, 1
315, 2.0546812506983465, 0.005802162280578491, 3.5492981691170673, 1
319, 2.0546812506983465, 0.005802162280578491, 3.5492981691170673, 1
320, 2.0545943482930085, 0.005475623605504867, 3.5492971767522152, 1
322, 2.054553336693662, 0.005304430942603787, 3.5492977043473553, 1
326, 2.054553336693662, 0.005304430942603787, 3.5492977043473553, 1
330, 2.054553336693662, 0.005304430942603787, 3.5492977043473553, 1
331, 2.0544651784702417, 0.004973191537953781, 3.5492967113325045, 1
333, 2.0544257478277768, 0.004807687492256306, 3.5492972397669282, 1
337, 2.0544257478277768, 0.004807687492256306, 3.5492972397669282, 1
341, 2.0544257478277768, 0.004807687492256306, 3.5492972397669282, 1
343, 2.0544177793438965, 0.004779865068037424, 3.5492969750849013, 1
347, 2.0544177793438965, 0.004779865068037424, 3.5492969750849013, 1
351, 2.0544177793438965, 0.004779865068037424, 3.5492969750849013, 1
353, 2.054400705193613, 0.004722304354952981, 3.5492964786936367, 1
356, 2.0543522584605696, 0.004524628765751702, 3.5492967426559106, 1
360, 2.0543522584605696, 0.004524628765751702, 3.5492967426559106, 1
364, 2.0543522584605696, 0.004524628765751702, 3.5492967426559106, 1
366, 2.054336333028482, 0.004471743312449571, 3.5492962461021373, 1
370, 2.0542866930493973, 0.004269136289491101, 3.549296510274122, 1
374, 2.0542866930493973, 0.004269136289491101, 3.549296510274122, 1
378, 2.0542866930493973, 0.004269136289491101, 3.549296510274122, 1
381, 2.0542720879903444, 0.004221612589839948, 3.5492960135578433, 1
384, 2.054221083015193, 0.004013387376061365, 3.5492962779397614, 1
388, 2.054221083015193, 0.004013387376061365, 3.5492962779397614, 1
392, 2.054221083015193, 0.004013387376061365, 3.5492962779397614, 1
393, 2.054219922300424, 0.00400652178521025, 3.5492964104792644, 1
396, 2.0541958449441036, 0.003932245703051351, 3.5492954165593114, 1
398, 2.0540902209551675, 0.003500708015947295, 3.5492959461622697, 1
402, 2.0540902209551675, 0.003500708015947295, 3.5492959461622697, 1
406, 2.0540902209551675, 0.003500708015947295, 3.5492959461622697, 1
408, 2.0540743064449583, 0.003459402841432274, 3.5492949515923464, 1
410, 2.053960831912852, 0.002995833554156124, 3.5492954820344456, 1
414, 2.053960831912852, 0.002995833554156124, 3.5492954820344456, 1
418, 2.053960831912852, 0.002995833554156124, 3.5492954820344456, 1
421, 2.0539561411217506, 0.002999741764176931, 3.5492944868147207, 1
423, 2.053832057775815, 0.002493109737373701, 3.5492950180959557, 1
427, 2.053832057775815, 0.002493109737373701, 3.5492950180959557, 1
431, 2.053832057775815, 0.002493109737373701, 3.5492950180959557, 1
435, 2.053832057775815, 0.002493109737373701, 3.5492950180959557, 1
437, 2.053826485527455, 0.0024735144026151773, 3.5492948849270336, 1
441, 2.053826485527455, 0.0024735144026151773, 3.5492948849270336, 1
445, 2.053826485527455, 0.0024735144026151773, 3.5492948849270336, 1
448, 2.053825934329946, 0.002469972680337341, 3.549294951482428, 1
452, 2.0538033903492408, 0.0023912917403282985, 3.5492944534489723, 1
453, 2.053760610480563, 0.0022147870881306514, 3.5492947195317788, 1
457, 2.053760610480563, 0.0022147870881306514, 3.5492947195317788, 1
461, 2.053760610480563, 0.0022147870881306514, 3.5492947195317788, 1
465, 2.053740480072602, 0.0021458396201514494, 3.5492942213357335, 1
467, 2.0536953869555084, 0.0019599258372069994, 3.549294487628384, 1
471, 2.0536953869555084, 0.0019599258372069994, 3.549294487628384, 1
475, 2.0536953869555084, 0.0019599258372069994, 3.549294487628384, 1
478, 2.0536783851108957, 0.0019035716760376316, 3.5492939892698705, 1
479, 2.053630329897124, 0.0017056536123638984, 3.5492942557723053, 1
483, 2.053630329897124, 0.0017056536123638984, 3.5492942557723053, 1
487, 2.053630329897124, 0.0017056536123638984, 3.5492942557723053, 1
488, 2.053617483452859, 0.0016659999801211065, 3.5492937572512737, 1
492, 2.053565551793184, 0.0014524204814944427, 3.5492940239634825, 1
496, 2.053565551793184, 0.0014524204814944427, 3.5492940239634825, 1
500, 2.053565551793184, 0.0014524204814944427, 3.5492940239634825, 1
502, 2.0535583941063007, 0.001435600678876922, 3.5492935252800524, 1
