evals, mean, best, worst, success num
214, 1.0037959406521004, 0.0006492800951106385, 3.9999999999999996, 3
218, 1.0037959406521004, 0.0006492800951106385, 3.9999999999999996, 3
222, 1.0037959406521004, 0.0006492800951106385, 3.9999999999999996, 3
226, 1.0037959406521004, 0.0006492800951106385, 3.9999999999999996, 3
230, 1.003795377384444, 0.0007001828824669936, 3.9999999999999996, 3
234, 1.003795377384444, 0.0007001828824669936, 3.9999999999999996, 3
235, 1.0037921566383563, 0.0006239025512340017, 3.9999999999999996, 3
236, 1.0037890010736599, 0.0007168049372358324, 3.9999999999999996, 3
240, 1.0037890010736599, 0.0007168049372358324, 3.9999999999999996, 3
244, 1.0037890010736599, 0.0007168049372358324, 3.9999999999999996, 3
245, 1.0037881834301612, 0.0006614128547365782, 3.9999999999999996, 3
249, 1.0037881834301612, 0.0006614128547365782, 3.9999999999999996, 3
253, 1.0037881834301612, 0.0006614128547365782, 3.9999999999999996, 3
254, 1.0037880529213512, 0.000687112382961355, 3.9999999999999996, 3
258, 1.0037865636286758, 0.000618225616600519, 3.9999999999999996, 3
262, 1.0037815236741208, 0.0007028039474518754, 3.9999999999999996, 3
266, 1.0037815236741208, 0.0007028039474518754, 3.9999999999999996, 3
270, 1.0037815236741208, 0.0007028039474518754, 3.9999999999999996, 3
272, 1.0037775282009174, 0.000625128756472391, 3.9999999999999996, 3
275, 1.00377548101038, 0.0007196000953182772, 3.9999999999999996, 3
279, 1.00377548101038, 0.0007196000953182772, 3.9999999999999996, 3
283, 1.00377548101038, 0.0007196000953182772, 3.9999999999999996, 3
285, 1.0037741285785258, 0.0006635063746946691, 3.9999999999999996, 3
289, 1.0037741285785258, 0.0006635063746946691, 3.9999999999999996, 3
293, 1.0037741285785258, 0.0006635063746946691, 3.9999999999999996, 3
297, 1.003773236871387, 0.0006291732612344926, 3.9999999999999996, 3
299, 1.0037706246034876, 0.0006701803258203012, 3.9999999999999996, 3
303, 1.0037706246034876, 0.0006701803258203012, 3.9999999999999996, 3
307, 1.0037706246034876, 0.0006701803258203012, 3.9999999999999996, 3
308, 1.0037690942097837, 0.0006336031436850162, 3.9999999999999996, 3
312, 1.0037672529633552, 0.0006771728786209295, 3.9999999999999996, 3
316, 1.0037672529633552, 0.0006771728786209295, 3.9999999999999996, 3
320, 1.0037667657022153, 0.0006144748801011483, 3.9999999999999996, 3
324, 1.0037608974995842, 0.0006920745721539805, 3.9999999999999996, 3
328, 1.0037608974995842, 0.0006920745721539805, 3.9999999999999996, 3
332, 1.0037608974995842, 0.0006920745721539805, 3.9999999999999996, 3
333, 1.0037578252995272, 0.0006202857548833364, 3.9999999999999996, 3
337, 1.0037550437535212, 0.000708133156229977, 3.9999999999999996, 3
341, 1.0037550437535212, 0.000708133156229977, 3.9999999999999996, 3
345, 1.0037550437535212, 0.000708133156229977, 3.9999999999999996, 3
346, 1.00375397132293, 0.0006550090139567974, 3.9999999999999996, 3
350, 1.00375397132293, 0.0006550090139567974, 3.9999999999999996, 3
354, 1.00375397132293, 0.0006550090139567974, 3.9999999999999996, 3
355, 1.003753950570221, 0.0006795068212280853, 3.9999999999999996, 3
359, 1.00375265582169, 0.000615304202207001, 3.9999999999999996, 3
361, 1.0037479369507012, 0.0006946015912963575, 3.9999999999999996, 3
365, 1.0037479369507012, 0.0006946015912963575, 3.9999999999999996, 3
369, 1.0037479369507012, 0.0006946015912963575, 3.9999999999999996, 3
371, 1.0037440727768632, 0.0006213795060161478, 3.9999999999999996, 3
373, 1.0037424234166985, 0.0007108406322345798, 3.9999999999999996, 3
377, 1.0037424234166985, 0.0007108406322345798, 3.9999999999999996, 3
381, 1.0037424234166985, 0.0007108406322345798, 3.9999999999999996, 3
382, 1.0037361021176505, 0.0006290547772711393, 3.9999999999999996, 3
386, 1.0037361021176505, 0.0006290547772711393, 3.9999999999999996, 3
390, 1.0037344300010815, 0.0006699933353795345, 3.9999999999999996, 3
394, 1.0037344300010815, 0.0006699933353795345, 3.9999999999999996, 3
398, 1.0037341644284914, 0.0006121263297149643, 3.9999999999999996, 3
401, 1.0037285895832129, 0.0006842710600617662, 3.9999999999999996, 3
405, 1.0037285895832129, 0.0006842710600617662, 3.9999999999999996, 3
409, 1.0037285895832129, 0.0006842710600617662, 3.9999999999999996, 3
411, 1.0037256788697002, 0.0006170929331760319, 3.9999999999999996, 3
413, 1.0037232642444875, 0.0006997458181108925, 3.9999999999999996, 3
417, 1.0037232642444875, 0.0006997458181108925, 3.9999999999999996, 3
421, 1.0037232642444875, 0.0006997458181108925, 3.9999999999999996, 3
422, 1.0037178160642894, 0.0006236932501372368, 3.9999999999999996, 3
426, 1.0037178160642894, 0.0006236932501372368, 3.9999999999999996, 3
430, 1.0037157207160474, 0.000661061803621336, 3.9999999999999996, 3
434, 1.0037157207160474, 0.000661061803621336, 3.9999999999999996, 3
438, 1.0037157207160474, 0.000661061803621336, 3.9999999999999996, 3
442, 1.0037141145848922, 0.0006275903280801408, 3.9999999999999996, 3
443, 1.003712816781333, 0.0006676130701624521, 3.9999999999999996, 3
447, 1.003712816781333, 0.0006676130701624521, 3.9999999999999996, 3
449, 1.0037122508682517, 0.0006114222652045612, 3.9999999999999996, 3
452, 1.0037074110661208, 0.0006816727510429483, 3.9999999999999996, 3
456, 1.0037074110661208, 0.0006816727510429483, 3.9999999999999996, 3
460, 1.0037074110661208, 0.0006816727510429483, 3.9999999999999996, 3
462, 1.0037071629071106, 0.0006365415366753994, 3.9999999999999996, 3
466, 1.0037071629071106, 0.0006365415366753994, 3.9999999999999996, 3
470, 1.0037071629071106, 0.0006365415366753994, 3.9999999999999996, 3
471, 1.0037066738959113, 0.0006568217750437067, 3.9999999999999996, 3
475, 1.0037066738959113, 0.0006568217750437067, 3.9999999999999996, 3
476, 1.003705317414497, 0.0006249127842263003, 3.9999999999999996, 3
480, 1.003703809753618, 0.0006631498464286468, 3.9999999999999996, 3
484, 1.003703809753618, 0.0006631498464286468, 3.9999999999999996, 3
486, 1.00370377673755, 0.0006102190619565143, 3.9999999999999996, 3
488, 1.003698489171579, 0.0006767829219686438, 3.9999999999999996, 3
492, 1.003698489171579, 0.0006767829219686438, 3.9999999999999996, 3
496, 1.003698489171579, 0.0006767829219686438, 3.9999999999999996, 3
498, 1.0036984271467675, 0.0006333464641931878, 3.9999999999999996, 3
502, 1.0036984271467675, 0.0006333464641931878, 3.9999999999999996, 3
