evals, mean, best, worst, success num
115, 2.4029390664001875, 0.8199630897774531, 3.9999999999999996, 0
119, 2.4029390664001875, 0.8199630897774531, 3.9999999999999996, 0
121, 2.402938495410371, 0.8199784912843454, 3.9999999999999996, 0
125, 2.402938495410371, 0.8199784912843454, 3.9999999999999996, 0
127, 2.4029383421181314, 0.8199560064419469, 3.9999999999999996, 0
128, 2.402937793359314, 0.8199868104787346, 3.9999999999999996, 0
132, 2.402937793359314, 0.8199868104787346, 3.9999999999999996, 0
134, 2.402937189712665, 0.8199418484408048, 3.9999999999999996, 0
138, 2.402937189712665, 0.8199418484408048, 3.9999999999999996, 0
140, 2.4029352103529793, 0.8199726547264199, 3.9999999999999996, 0
144, 2.4029352103529793, 0.8199726547264199, 3.9999999999999996, 0
148, 2.4029352103529793, 0.8199726547264199, 3.9999999999999996, 0
152, 2.40293475781254, 0.8199501775308996, 3.9999999999999996, 0
155, 2.40293468243498, 0.8199809847359627, 3.9999999999999996, 0
159, 2.40293468243498, 0.8199809847359627, 3.9999999999999996, 0
160, 2.402933480452858, 0.8199360379921461, 3.9999999999999996, 0
164, 2.402933480452858, 0.8199360379921461, 3.9999999999999996, 0
167, 2.4029319752955054, 0.8199668474436352, 3.9999999999999996, 0
171, 2.4029319752955054, 0.8199668474436352, 3.9999999999999996, 0
175, 2.4029319752955054, 0.8199668474436352, 3.9999999999999996, 0
177, 2.402931223666533, 0.8199443778953539, 3.9999999999999996, 0
181, 2.402931223666533, 0.8199443778953539, 3.9999999999999996, 0
184, 2.4029307689212547, 0.8199597831312326, 3.9999999999999996, 0
188, 2.4029307689212547, 0.8199597831312326, 3.9999999999999996, 0
192, 2.4029304732110663, 0.8199373159109101, 3.9999999999999996, 0
193, 2.4029301568109567, 0.819968127402437, 3.9999999999999996, 0
197, 2.4029301568109567, 0.819968127402437, 3.9999999999999996, 0
200, 2.402929268386229, 0.8199232006096023, 3.9999999999999996, 0
204, 2.402929268386229, 0.8199232006096023, 3.9999999999999996, 0
208, 2.4029275217237833, 0.8199540143444408, 3.9999999999999996, 0
212, 2.4029275217237833, 0.8199540143444408, 3.9999999999999996, 0
216, 2.4029275217237833, 0.8199540143444408, 3.9999999999999996, 0
217, 2.402926926822468, 0.8199315547719441, 3.9999999999999996, 0
221, 2.402926926822468, 0.8199315547719441, 3.9999999999999996, 0
223, 2.4029263514248034, 0.8199469621485793, 3.9999999999999996, 0
227, 2.4029263514248034, 0.8199469621485793, 3.9999999999999996, 0
231, 2.4029262125955793, 0.8199245049044185, 3.9999999999999996, 0
235, 2.402925655091642, 0.8199553206756272, 3.9999999999999996, 0
239, 2.402925655091642, 0.8199553206756272, 3.9999999999999996, 0
241, 2.402925080325763, 0.8199104138357158, 3.9999999999999996, 0
245, 2.402925080325763, 0.8199104138357158, 3.9999999999999996, 0
248, 2.4029230920770175, 0.8199412318471219, 3.9999999999999996, 0
252, 2.4029230920770175, 0.8199412318471219, 3.9999999999999996, 0
256, 2.4029230920770175, 0.8199412318471219, 3.9999999999999996, 0
257, 2.402922653954068, 0.8199187822513805, 3.9999999999999996, 0
261, 2.4029225699008254, 0.8199496011764243, 3.9999999999999996, 0
265, 2.4029225699008254, 0.8199496011764243, 3.9999999999999996, 0
266, 2.402921396708456, 0.8199047096337027, 3.9999999999999996, 0
270, 2.402921396708456, 0.8199047096337027, 3.9999999999999996, 0
272, 2.4029198827316236, 0.8199355307965491, 3.9999999999999996, 0
276, 2.4029198827316236, 0.8199355307965491, 3.9999999999999996, 0
280, 2.4029198827316236, 0.8199355307965491, 3.9999999999999996, 0
283, 2.402919145474656, 0.819913088849577, 3.9999999999999996, 0
287, 2.402919145474656, 0.819913088849577, 3.9999999999999996, 0
289, 2.4029186863550738, 0.8199284999385954, 3.9999999999999996, 0
293, 2.4029186863550738, 0.8199284999385954, 3.9999999999999996, 0
294, 2.4029184050612162, 0.8199060603205661, 3.9999999999999996, 0
298, 2.402918079982983, 0.8199368835133181, 3.9999999999999996, 0
302, 2.402918079982983, 0.8199368835133181, 3.9999999999999996, 0
303, 2.4029172203456888, 0.8198920119266108, 3.9999999999999996, 0
307, 2.4029172203456888, 0.8198920119266108, 3.9999999999999996, 0
311, 2.4029154648613607, 0.8199228373540471, 3.9999999999999996, 0
315, 2.4029154648613607, 0.8199228373540471, 3.9999999999999996, 0
319, 2.4029154648613607, 0.8199228373540471, 3.9999999999999996, 0
320, 2.402914884330868, 0.8199004053853752, 3.9999999999999996, 0
324, 2.402914884330868, 0.8199004053853752, 3.9999999999999996, 0
328, 2.4029143045577044, 0.8199158186057875, 3.9999999999999996, 0
332, 2.4029143045577044, 0.8199158186057875, 3.9999999999999996, 0
335, 2.402914180143622, 0.8198933889664228, 3.9999999999999996, 0
338, 2.4029136139592104, 0.8199242164201105, 3.9999999999999996, 0
342, 2.4029136139592104, 0.8199242164201105, 3.9999999999999996, 0
343, 2.402913067978384, 0.8198793647913173, 3.9999999999999996, 0
347, 2.402913067978384, 0.8198793647913173, 3.9999999999999996, 0
348, 2.4029110709054113, 0.8199101944765863, 3.9999999999999996, 0
352, 2.4029110709054113, 0.8199101944765863, 3.9999999999999996, 0
356, 2.4029110709054113, 0.8199101944765863, 3.9999999999999996, 0
360, 2.4029106471520927, 0.8198877724871684, 3.9999999999999996, 0
361, 2.402910554487747, 0.8199186030802649, 3.9999999999999996, 0
365, 2.402910554487747, 0.8199186030802649, 3.9999999999999996, 0
366, 2.40290940998944, 0.8198737667517016, 3.9999999999999996, 0
370, 2.40290940998944, 0.8198737667517016, 3.9999999999999996, 0
371, 2.4029078872579035, 0.819904599573975, 3.9999999999999996, 0
375, 2.4029078872579035, 0.819904599573975, 3.9999999999999996, 0
379, 2.4029078872579035, 0.819904599573975, 3.9999999999999996, 0
380, 2.402907164325095, 0.8198821852348392, 3.9999999999999996, 0
384, 2.402907164325095, 0.8198821852348392, 3.9999999999999996, 0
388, 2.4029067008635536, 0.8198976021510477, 3.9999999999999996, 0
392, 2.4029067008635536, 0.8198976021510477, 3.9999999999999996, 0
396, 2.4029064339381465, 0.8198751901418331, 3.9999999999999996, 0
398, 2.402906100246467, 0.8199060249838972, 3.9999999999999996, 0
402, 2.402906100246467, 0.8199060249838972, 3.9999999999999996, 0
403, 2.4029052693008404, 0.8198612086163202, 3.9999999999999996, 0
407, 2.4029052693008404, 0.8198612086163202, 3.9999999999999996, 0
408, 2.402903505059459, 0.8198920456844548, 3.9999999999999996, 0
412, 2.402903505059459, 0.8198920456844548, 3.9999999999999996, 0
416, 2.402903505059459, 0.8198920456844548, 3.9999999999999996, 0
419, 2.4029029388519154, 0.819869641326106, 3.9999999999999996, 0
423, 2.4029029388519154, 0.819869641326106, 3.9999999999999996, 0
427, 2.4029023547356085, 0.8198850603643286, 3.9999999999999996, 0
431, 2.4029023547356085, 0.8198850603643286, 3.9999999999999996, 0
432, 2.402902244688791, 0.8198626583362559, 3.9999999999999996, 0
435, 2.402901669888574, 0.8198934974205322, 3.9999999999999996, 0
439, 2.402901669888574, 0.8198934974205322, 3.9999999999999996, 0
442, 2.402901152597005, 0.819848701015823, 3.9999999999999996, 0
446, 2.402901152597005, 0.819848701015823, 3.9999999999999996, 0
448, 2.4028991467646152, 0.8198795423230543, 3.9999999999999996, 0
452, 2.4028991467646152, 0.8198795423230543, 3.9999999999999996, 0
456, 2.4028991467646152, 0.8198795423230543, 3.9999999999999996, 0
459, 2.402898737333043, 0.8198571479464299, 3.9999999999999996, 0
463, 2.402898636122247, 0.8198879901556939, 3.9999999999999996, 0
467, 2.402898636122247, 0.8198879901556939, 3.9999999999999996, 0
470, 2.402897520222239, 0.8198432090542073, 3.9999999999999996, 0
474, 2.402897520222239, 0.8198432090542073, 3.9999999999999996, 0
478, 2.402895988800803, 0.8198740534840389, 3.9999999999999996, 0
482, 2.402895988800803, 0.8198740534840389, 3.9999999999999996, 0
486, 2.402895988800803, 0.8198740534840389, 3.9999999999999996, 0
489, 2.4028952801442953, 0.8198516667591883, 3.9999999999999996, 0
493, 2.4028952801442953, 0.8198516667591883, 3.9999999999999996, 0
495, 2.4028948123731637, 0.8198670894766462, 3.9999999999999996, 0
499, 2.4028948123731637, 0.8198670894766462, 3.9999999999999996, 0
501, 2.402894559768279, 0.8198447050826803, 3.9999999999999996, 0
