evals, mean, best, worst, success num
62, 0.03560516851225182, 0.010046721255666422, 0.07831126277411621, 3
63, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
64, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
65, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
66, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
67, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
68, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
69, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
70, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
71, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
72, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
73, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
74, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
75, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
76, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
77, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
78, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
79, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
80, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
81, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
82, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
83, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
84, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
85, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
86, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
87, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
88, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
89, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
90, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
91, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
92, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
93, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
94, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
95, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
96, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
97, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
98, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
99, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
100, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
101, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
102, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
103, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
104, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
105, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
106, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
107, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
108, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
109, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
110, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
111, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
112, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
113, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
114, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
115, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
116, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
117, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
118, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
119, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
120, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
121, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
122, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
123, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
124, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
125, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
126, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
127, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
128, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
129, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
130, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
131, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
132, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
133, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
134, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
135, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
136, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
137, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
138, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
139, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
140, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
141, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
142, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
143, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
144, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
145, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
146, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
147, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
148, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
149, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
150, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
151, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
152, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
153, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
154, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
155, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
156, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
157, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
158, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
159, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
160, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
161, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
162, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
163, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
164, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
165, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
166, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
167, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
168, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
169, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
170, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
171, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
172, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
173, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
174, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
175, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
176, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
177, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
178, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
179, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
180, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
181, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
182, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
183, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
184, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
185, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
186, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
187, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
188, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
189, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
190, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
191, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
192, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
193, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
194, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
195, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
196, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
197, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
198, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
199, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
200, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
201, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
202, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
203, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
204, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
205, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
206, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
207, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
208, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
209, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
210, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
211, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
212, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
213, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
214, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
215, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
216, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
217, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
218, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
219, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
220, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
221, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
222, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
223, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
224, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
225, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
226, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
227, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
228, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
229, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
230, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
231, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
232, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
233, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
234, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
235, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
236, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
237, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
238, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
239, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
240, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
241, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
242, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
243, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
244, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
245, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
246, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
247, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
248, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
249, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
250, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
251, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
252, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
253, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
254, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
255, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
256, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
257, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
258, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
259, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
260, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
261, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
262, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
263, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
264, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
265, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
266, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
267, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
268, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
269, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
270, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
271, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
272, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
273, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
274, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
275, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
276, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
277, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
278, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
279, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
280, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
281, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
282, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
283, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
284, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
285, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
286, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
287, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
288, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
289, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
290, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
291, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
292, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
293, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
294, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
295, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
296, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
297, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
298, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
299, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
300, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
301, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
302, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
303, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
304, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
305, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
306, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
307, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
308, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
309, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
310, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
311, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
312, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
313, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
314, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
315, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
316, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
317, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
318, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
319, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
320, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
321, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
322, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
323, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
324, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
325, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
326, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
327, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
328, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
329, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
330, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
331, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
332, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
333, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
334, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
335, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
336, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
337, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
338, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
339, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
340, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
341, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
342, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
343, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
344, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
345, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
346, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
347, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
348, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
349, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
350, 0.022717157077489464, 0.0048606088906659566, 0.032927838061341606, 4
351, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
352, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
353, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
354, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
355, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
356, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
357, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
358, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
359, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
360, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
361, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
362, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
363, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
364, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
365, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
366, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
367, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
368, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
369, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
370, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
371, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
372, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
373, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
374, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
375, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
376, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
377, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
378, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
379, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
380, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
381, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
382, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
383, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
384, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
385, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
386, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
387, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
388, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
389, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
390, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
391, 0.015398699466996693, 0.004401859495192431, 0.025866165215591534, 4
