evals, mean, best, worst, success num
156, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
157, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
158, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
159, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
160, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
161, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
162, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
163, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
164, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
165, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
166, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
167, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
168, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
169, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
170, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
171, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
172, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
173, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
174, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
175, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
176, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
177, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
178, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
179, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
180, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
181, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
182, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
183, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
184, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
185, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
186, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
187, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
188, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
189, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
190, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
191, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
192, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
193, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
194, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
195, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
196, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
197, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
198, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
199, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
200, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
201, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
202, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
203, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
204, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
205, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
206, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
207, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
208, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
209, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
210, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
211, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
212, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
213, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
214, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
215, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
216, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
217, 1.2906375240392143, 0.20247839892561234, 2.5188790575795856, 0
218, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
219, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
220, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
221, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
222, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
223, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
224, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
225, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
226, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
227, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
228, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
229, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
230, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
231, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
232, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
233, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
234, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
235, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
236, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
237, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
238, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
239, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
240, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
241, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
242, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
243, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
244, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
245, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
246, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
247, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
248, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
249, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
250, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
251, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
252, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
253, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
254, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
255, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
256, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
257, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
258, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
259, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
260, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
261, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
262, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
263, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
264, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
265, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
266, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
267, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
268, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
269, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
270, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
271, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
272, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
273, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
274, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
275, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
276, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
277, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
278, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
279, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
280, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
281, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
282, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
283, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
284, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
285, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
286, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
287, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
288, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
289, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
290, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
291, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
292, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
293, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
294, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
295, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
296, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
297, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
298, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
299, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
300, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
301, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
302, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
303, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
304, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
305, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
306, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
307, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
308, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
309, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
310, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
311, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
312, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
313, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
314, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
315, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
316, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
317, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
318, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
319, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
320, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
321, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
322, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
323, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
324, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
325, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
326, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
327, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
328, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
329, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
330, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
331, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
332, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
333, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
334, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
335, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
336, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
337, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
338, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
339, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
340, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
341, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
342, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
343, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
344, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
345, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
346, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
347, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
348, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
349, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
350, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
351, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
352, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
353, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
354, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
355, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
356, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
357, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
358, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
359, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
360, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
361, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
362, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
363, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
364, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
365, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
366, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
367, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
368, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
369, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
370, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
371, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
372, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
373, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
374, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
375, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
376, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
377, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
378, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
379, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
380, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
381, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
382, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
383, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
384, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
385, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
386, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
387, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
388, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
389, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
390, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
391, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
392, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
393, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
394, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
395, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
396, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
397, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
398, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
399, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
400, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
401, 1.1893911116003901, 0.023525011352364757, 2.3328017469396127, 1
