evals, mean, best, worst, success num
37, 0.12343843819683002, 0.08937457726833183, 0.16786555764096642, 0
38, 0.12343843819683002, 0.08937457726833183, 0.16786555764096642, 0
39, 0.12343843819683002, 0.08937457726833183, 0.16786555764096642, 0
40, 0.12343843819683002, 0.08937457726833183, 0.16786555764096642, 0
41, 0.12343843819683002, 0.08937457726833183, 0.16786555764096642, 0
42, 0.12343843819683002, 0.08937457726833183, 0.16786555764096642, 0
43, 0.09971725818336377, 0.05879289756436337, 0.13181321696497503, 1
44, 0.09971725818336377, 0.05879289756436337, 0.13181321696497503, 1
45, 0.09971725818336377, 0.05879289756436337, 0.13181321696497503, 1
46, 0.09971725818336377, 0.05879289756436337, 0.13181321696497503, 1
47, 0.09971725818336377, 0.05879289756436337, 0.13181321696497503, 1
48, 0.09971725818336377, 0.05879289756436337, 0.13181321696497503, 1
49, 0.09971725818336377, 0.05879289756436337, 0.13181321696497503, 1
50, 0.09971725818336377, 0.05879289756436337, 0.13181321696497503, 1
51, 0.09971725818336377, 0.05879289756436337, 0.13181321696497503, 1
52, 0.09971725818336377, 0.05879289756436337, 0.13181321696497503, 1
53, 0.09971725818336377, 0.05879289756436337, 0.13181321696497503, 1
54, 0.09971725818336377, 0.05879289756436337, 0.13181321696497503, 1
55, 0.09971725818336377, 0.05879289756436337, 0.13181321696497503, 1
56, 0.09971725818336377, 0.05879289756436337, 0.13181321696497503, 1
57, 0.09971725818336377, 0.05879289756436337, 0.13181321696497503, 1
58, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
59, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
60, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
61, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
62, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
63, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
64, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
65, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
66, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
67, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
68, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
69, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
70, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
71, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
72, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
73, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
74, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
75, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
76, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
77, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
78, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
79, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
80, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
81, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
82, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
83, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
84, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
85, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
86, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
87, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
88, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
89, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
90, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
91, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
92, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
93, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
94, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
95, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
96, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
97, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
98, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
99, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
100, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
101, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
102, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
103, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
104, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
105, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
106, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
107, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
108, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
109, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
110, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
111, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
112, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
113, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
114, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
115, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
116, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
117, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
118, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
119, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
120, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
121, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
122, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
123, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
124, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
125, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
126, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
127, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
128, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
129, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
130, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
131, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
132, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
133, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
134, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
135, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
136, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
137, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
138, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
139, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
140, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
141, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
142, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
143, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
144, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
145, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
146, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
147, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
148, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
149, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
150, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
151, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
152, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
153, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
154, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
155, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
156, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
157, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
158, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
159, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
160, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
161, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
162, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
163, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
164, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
165, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
166, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
167, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
168, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
169, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
170, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
171, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
172, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
173, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
174, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
175, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
176, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
177, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
178, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
179, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
180, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
181, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
182, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
183, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
184, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
185, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
186, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
187, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
188, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
189, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
190, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
191, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
192, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
193, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
194, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
195, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
196, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
197, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
198, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
199, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
200, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
201, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
202, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
203, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
204, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
205, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
206, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
207, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
208, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
209, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
210, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
211, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
212, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
213, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
214, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
215, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
216, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
217, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
218, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
219, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
220, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
221, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
222, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
223, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
224, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
225, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
226, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
227, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
228, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
229, 0.09015565301014501, 0.04920627433438764, 0.11408473308653806, 1
230, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
231, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
232, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
233, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
234, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
235, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
236, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
237, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
238, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
239, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
240, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
241, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
242, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
243, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
244, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
245, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
246, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
247, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
248, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
249, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
250, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
251, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
252, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
253, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
254, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
255, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
256, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
257, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
258, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
259, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
260, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
261, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
262, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
263, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
264, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
265, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
266, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
267, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
268, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
269, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
270, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
271, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
272, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
273, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
274, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
275, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
276, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
277, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
278, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
279, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
280, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
281, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
282, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
283, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
284, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
285, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
286, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
287, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
288, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
289, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
290, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
291, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
292, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
293, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
294, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
295, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
296, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
297, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
298, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
299, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
300, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
301, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
302, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
303, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
304, 0.08887990216311692, 0.04438872394616826, 0.13127961929863705, 2
305, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
306, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
307, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
308, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
309, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
310, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
311, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
312, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
313, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
314, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
315, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
316, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
317, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
318, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
319, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
320, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
321, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
322, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
323, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
324, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
325, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
326, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
327, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
328, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
329, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
330, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
331, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
332, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
333, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
334, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
335, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
336, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
337, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
338, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
339, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
340, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
341, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
342, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
343, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
344, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
345, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
346, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
347, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
348, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
349, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
350, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
351, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
352, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
353, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
354, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
355, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
356, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
357, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
358, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
359, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
360, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
361, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
362, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
363, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
364, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
365, 0.08601500803218129, 0.038573943203191616, 0.10352328561642303, 1
366, 0.06595962978057351, 0.05300649209247332, 0.08264468735528277, 3
367, 0.06595962978057351, 0.05300649209247332, 0.08264468735528277, 3
368, 0.06595962978057351, 0.05300649209247332, 0.08264468735528277, 3
369, 0.06595962978057351, 0.05300649209247332, 0.08264468735528277, 3
370, 0.06595962978057351, 0.05300649209247332, 0.08264468735528277, 3
371, 0.06595962978057351, 0.05300649209247332, 0.08264468735528277, 3
372, 0.06595962978057351, 0.05300649209247332, 0.08264468735528277, 3
373, 0.06595962978057351, 0.05300649209247332, 0.08264468735528277, 3
374, 0.06595962978057351, 0.05300649209247332, 0.08264468735528277, 3
375, 0.06595962978057351, 0.05300649209247332, 0.08264468735528277, 3
376, 0.06595962978057351, 0.05300649209247332, 0.08264468735528277, 3
377, 0.06595962978057351, 0.05300649209247332, 0.08264468735528277, 3
378, 0.06595962978057351, 0.05300649209247332, 0.08264468735528277, 3
379, 0.06595962978057351, 0.05300649209247332, 0.08264468735528277, 3
380, 0.06595962978057351, 0.05300649209247332, 0.08264468735528277, 3
381, 0.06595962978057351, 0.05300649209247332, 0.08264468735528277, 3
382, 0.06595962978057351, 0.05300649209247332, 0.08264468735528277, 3
383, 0.06595962978057351, 0.05300649209247332, 0.08264468735528277, 3
384, 0.06595962978057351, 0.05300649209247332, 0.08264468735528277, 3
385, 0.06595962978057351, 0.05300649209247332, 0.08264468735528277, 3
386, 0.05793957927736839, 0.004132365816261963, 0.08283961832996403, 2
387, 0.05793957927736839, 0.004132365816261963, 0.08283961832996403, 2
388, 0.05793957927736839, 0.004132365816261963, 0.08283961832996403, 2
389, 0.05793957927736839, 0.004132365816261963, 0.08283961832996403, 2
390, 0.05793957927736839, 0.004132365816261963, 0.08283961832996403, 2
391, 0.05793957927736839, 0.004132365816261963, 0.08283961832996403, 2
392, 0.05793957927736839, 0.004132365816261963, 0.08283961832996403, 2
393, 0.05793957927736839, 0.004132365816261963, 0.08283961832996403, 2
394, 0.05793957927736839, 0.004132365816261963, 0.08283961832996403, 2
395, 0.05793957927736839, 0.004132365816261963, 0.08283961832996403, 2
396, 0.05793957927736839, 0.004132365816261963, 0.08283961832996403, 2
397, 0.05793957927736839, 0.004132365816261963, 0.08283961832996403, 2
398, 0.05793957927736839, 0.004132365816261963, 0.08283961832996403, 2
399, 0.05793957927736839, 0.004132365816261963, 0.08283961832996403, 2
