evals, mean, best, worst, success num
104, 0.05539874377045635, 0.01936147608027828, 0.08617294233643616, 2
105, 0.05539874377045635, 0.01936147608027828, 0.08617294233643616, 2
106, 0.05539874377045635, 0.01936147608027828, 0.08617294233643616, 2
107, 0.05539874377045635, 0.01936147608027828, 0.08617294233643616, 2
108, 0.05539874377045635, 0.01936147608027828, 0.08617294233643616, 2
109, 0.05539874377045635, 0.01936147608027828, 0.08617294233643616, 2
110, 0.05539874377045635, 0.01936147608027828, 0.08617294233643616, 2
111, 0.05539874377045635, 0.01936147608027828, 0.08617294233643616, 2
112, 0.05539874377045635, 0.01936147608027828, 0.08617294233643616, 2
113, 0.05539874377045635, 0.01936147608027828, 0.08617294233643616, 2
114, 0.05539874377045635, 0.01936147608027828, 0.08617294233643616, 2
115, 0.05539874377045635, 0.01936147608027828, 0.08617294233643616, 2
116, 0.05539874377045635, 0.01936147608027828, 0.08617294233643616, 2
117, 0.05539874377045635, 0.01936147608027828, 0.08617294233643616, 2
118, 0.05539874377045635, 0.01936147608027828, 0.08617294233643616, 2
119, 0.05539874377045635, 0.01936147608027828, 0.08617294233643616, 2
120, 0.05539874377045635, 0.01936147608027828, 0.08617294233643616, 2
121, 0.05539874377045635, 0.01936147608027828, 0.08617294233643616, 2
122, 0.05539874377045635, 0.01936147608027828, 0.08617294233643616, 2
123, 0.05539874377045635, 0.01936147608027828, 0.08617294233643616, 2
124, 0.05539874377045635, 0.01936147608027828, 0.08617294233643616, 2
125, 0.05539874377045635, 0.01936147608027828, 0.08617294233643616, 2
126, 0.05539874377045635, 0.01936147608027828, 0.08617294233643616, 2
127, 0.05539874377045635, 0.01936147608027828, 0.08617294233643616, 2
128, 0.05539874377045635, 0.01936147608027828, 0.08617294233643616, 2
129, 0.05539874377045635, 0.01936147608027828, 0.08617294233643616, 2
130, 0.05539874377045635, 0.01936147608027828, 0.08617294233643616, 2
131, 0.05539874377045635, 0.01936147608027828, 0.08617294233643616, 2
132, 0.05539874377045635, 0.01936147608027828, 0.08617294233643616, 2
133, 0.05539874377045635, 0.01936147608027828, 0.08617294233643616, 2
134, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
135, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
136, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
137, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
138, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
139, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
140, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
141, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
142, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
143, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
144, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
145, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
146, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
147, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
148, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
149, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
150, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
151, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
152, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
153, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
154, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
155, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
156, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
157, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
158, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
159, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
160, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
161, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
162, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
163, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
164, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
165, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
166, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
167, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
168, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
169, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
170, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
171, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
172, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
173, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
174, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
175, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
176, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
177, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
178, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
179, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
180, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
181, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
182, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
183, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
184, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
185, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
186, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
187, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
188, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
189, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
190, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
191, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
192, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
193, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
194, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
195, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
196, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
197, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
198, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
199, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
200, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
201, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
202, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
203, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
204, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
205, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
206, 0.017763805241791646, 0.0037900217466797373, 0.04196095122125235, 4
207, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
208, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
209, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
210, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
211, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
212, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
213, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
214, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
215, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
216, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
217, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
218, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
219, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
220, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
221, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
222, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
223, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
224, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
225, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
226, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
227, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
228, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
229, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
230, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
231, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
232, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
233, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
234, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
235, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
236, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
237, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
238, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
239, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
240, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
241, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
242, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
243, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
244, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
245, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
246, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
247, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
248, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
249, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
250, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
251, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
252, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
253, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
254, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
255, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
256, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
257, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
258, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
259, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
260, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
261, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
262, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
263, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
264, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
265, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
266, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
267, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
268, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
269, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
270, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
271, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
272, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
273, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
274, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
275, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
276, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
277, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
278, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
279, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
280, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
281, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
282, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
283, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
284, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
285, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
286, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
287, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
288, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
289, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
290, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
291, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
292, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
293, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
294, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
295, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
296, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
297, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
298, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
299, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
300, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
301, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
302, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
303, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
304, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
305, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
306, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
307, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
308, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
309, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
310, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
311, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
312, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
313, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
314, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
315, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
316, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
317, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
318, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
319, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
320, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
321, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
322, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
323, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
324, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
325, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
326, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
327, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
328, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
329, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
330, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
331, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
332, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
333, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
334, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
335, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
336, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
337, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
338, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
339, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
340, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
341, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
342, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
343, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
344, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
345, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
346, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
347, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
348, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
349, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
350, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
351, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
352, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
353, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
354, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
355, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
356, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
357, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
358, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
359, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
360, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
361, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
362, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
363, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
364, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
365, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
366, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
367, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
368, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
369, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
370, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
371, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
372, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
373, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
374, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
375, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
376, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
377, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
378, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
379, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
380, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
381, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
382, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
383, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
384, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
385, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
386, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
387, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
388, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
389, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
390, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
391, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
392, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
393, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
394, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
395, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
396, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
397, 0.011146196661806398, 0.003925916700532326, 0.02109870078429872, 4
