evals, mean, best, worst, success num
124, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
125, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
126, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
127, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
128, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
129, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
130, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
131, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
132, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
133, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
134, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
135, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
136, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
137, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
138, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
139, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
140, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
141, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
142, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
143, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
144, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
145, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
146, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
147, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
148, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
149, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
150, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
151, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
152, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
153, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
154, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
155, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
156, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
157, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
158, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
159, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
160, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
161, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
162, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
163, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
164, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
165, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
166, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
167, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
168, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
169, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
170, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
171, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
172, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
173, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
174, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
175, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
176, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
177, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
178, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
179, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
180, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
181, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
182, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
183, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
184, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
185, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
186, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
187, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
188, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
189, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
190, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
191, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
192, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
193, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
194, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
195, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
196, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
197, 1.6789377880881107, 0.11213336942962217, 3.253401763928285, 0
198, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
199, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
200, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
201, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
202, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
203, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
204, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
205, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
206, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
207, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
208, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
209, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
210, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
211, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
212, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
213, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
214, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
215, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
216, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
217, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
218, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
219, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
220, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
221, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
222, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
223, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
224, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
225, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
226, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
227, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
228, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
229, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
230, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
231, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
232, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
233, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
234, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
235, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
236, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
237, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
238, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
239, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
240, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
241, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
242, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
243, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
244, 1.5879095652378181, 0.08286460297698528, 2.9817401733843902, 0
245, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
246, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
247, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
248, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
249, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
250, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
251, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
252, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
253, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
254, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
255, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
256, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
257, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
258, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
259, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
260, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
261, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
262, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
263, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
264, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
265, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
266, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
267, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
268, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
269, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
270, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
271, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
272, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
273, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
274, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
275, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
276, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
277, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
278, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
279, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
280, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
281, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
282, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
283, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
284, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
285, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
286, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
287, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
288, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
289, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
290, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
291, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
292, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
293, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
294, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
295, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
296, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
297, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
298, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
299, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
300, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
301, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
302, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
303, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
304, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
305, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
306, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
307, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
308, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
309, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
310, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
311, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
312, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
313, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
314, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
315, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
316, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
317, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
318, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
319, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
320, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
321, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
322, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
323, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
324, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
325, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
326, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
327, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
328, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
329, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
330, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
331, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
332, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
333, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
334, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
335, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
336, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
337, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
338, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
339, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
340, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
341, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
342, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
343, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
344, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
345, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
346, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
347, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
348, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
349, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
350, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
351, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
352, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
353, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
354, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
355, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
356, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
357, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
358, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
359, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
360, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
361, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
362, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
363, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
364, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
365, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
366, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
367, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
368, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
369, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
370, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
371, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
372, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
373, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
374, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
375, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
376, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
377, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
378, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
379, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
380, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
381, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
382, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
383, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
384, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
385, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
386, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
387, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
388, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
389, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
390, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
391, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
392, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
393, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
394, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
395, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
396, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
397, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
398, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
399, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
400, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
401, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
402, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
403, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
404, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
405, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
406, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
407, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
408, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
409, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
410, 1.5722618607217618, 0.023885142129911593, 2.964543820045073, 1
