evals, mean, best, worst, success num
44, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
45, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
46, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
47, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
48, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
49, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
50, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
51, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
52, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
53, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
54, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
55, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
56, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
57, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
58, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
59, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
60, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
61, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
62, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
63, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
64, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
65, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
66, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
67, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
68, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
69, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
70, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
71, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
72, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
73, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
74, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
75, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
76, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
77, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
78, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
79, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
80, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
81, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
82, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
83, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
84, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
85, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
86, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
87, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
88, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
89, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
90, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
91, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
92, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
93, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
94, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
95, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
96, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
97, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
98, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
99, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
100, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
101, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
102, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
103, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
104, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
105, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
106, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
107, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
108, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
109, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
110, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
111, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
112, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
113, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
114, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
115, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
116, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
117, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
118, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
119, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
120, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
121, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
122, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
123, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
124, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
125, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
126, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
127, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
128, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
129, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
130, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
131, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
132, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
133, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
134, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
135, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
136, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
137, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
138, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
139, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
140, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
141, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
142, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
143, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
144, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
145, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
146, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
147, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
148, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
149, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
150, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
151, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
152, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
153, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
154, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
155, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
156, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
157, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
158, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
159, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
160, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
161, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
162, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
163, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
164, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
165, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
166, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
167, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
168, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
169, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
170, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
171, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
172, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
173, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
174, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
175, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
176, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
177, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
178, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
179, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
180, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
181, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
182, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
183, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
184, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
185, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
186, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
187, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
188, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
189, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
190, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
191, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
192, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
193, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
194, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
195, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
196, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
197, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
198, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
199, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
200, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
201, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
202, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
203, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
204, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
205, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
206, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
207, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
208, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
209, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
210, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
211, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
212, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
213, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
214, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
215, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
216, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
217, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
218, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
219, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
220, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
221, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
222, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
223, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
224, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
225, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
226, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
227, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
228, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
229, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
230, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
231, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
232, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
233, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
234, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
235, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
236, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
237, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
238, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
239, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
240, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
241, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
242, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
243, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
244, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
245, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
246, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
247, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
248, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
249, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
250, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
251, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
252, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
253, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
254, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
255, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
256, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
257, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
258, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
259, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
260, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
261, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
262, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
263, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
264, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
265, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
266, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
267, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
268, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
269, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
270, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
271, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
272, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
273, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
274, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
275, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
276, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
277, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
278, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
279, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
280, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
281, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
282, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
283, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
284, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
285, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
286, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
287, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
288, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
289, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
290, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
291, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
292, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
293, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
294, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
295, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
296, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
297, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
298, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
299, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
300, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
301, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
302, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
303, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
304, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
305, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
306, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
307, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
308, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
309, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
310, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
311, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
312, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
313, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
314, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
315, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
316, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
317, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
318, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
319, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
320, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
321, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
322, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
323, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
324, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
325, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
326, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
327, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
328, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
329, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
330, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
331, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
332, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
333, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
334, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
335, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
336, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
337, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
338, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
339, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
340, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
341, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
342, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
343, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
344, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
345, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
346, 7.331915793256565e-5, 6.322992428659133e-5, 8.74476009194886e-5, 4
