evals, mean, best, worst, success num
46, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
47, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
48, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
49, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
50, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
51, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
52, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
53, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
54, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
55, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
56, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
57, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
58, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
59, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
60, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
61, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
62, 1.209341477145401, 0.23628594106257042, 3.9999999999999996, 0
63, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
64, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
65, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
66, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
67, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
68, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
69, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
70, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
71, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
72, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
73, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
74, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
75, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
76, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
77, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
78, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
79, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
80, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
81, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
82, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
83, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
84, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
85, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
86, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
87, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
88, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
89, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
90, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
91, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
92, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
93, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
94, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
95, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
96, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
97, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
98, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
99, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
100, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
101, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
102, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
103, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
104, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
105, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
106, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
107, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
108, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
109, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
110, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
111, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
112, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
113, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
114, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
115, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
116, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
117, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
118, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
119, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
120, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
121, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
122, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
123, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
124, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
125, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
126, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
127, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
128, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
129, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
130, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
131, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
132, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
133, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
134, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
135, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
136, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
137, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
138, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
139, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
140, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
141, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
142, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
143, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
144, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
145, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
146, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
147, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
148, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
149, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
150, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
151, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
152, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
153, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
154, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
155, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
156, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
157, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
158, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
159, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
160, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
161, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
162, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
163, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
164, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
165, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
166, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
167, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
168, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
169, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
170, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
171, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
172, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
173, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
174, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
175, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
176, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
177, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
178, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
179, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
180, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
181, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
182, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
183, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
184, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
185, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
186, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
187, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
188, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
189, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
190, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
191, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
192, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
193, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
194, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
195, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
196, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
197, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
198, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
199, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
200, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
201, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
202, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
203, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
204, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
205, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
206, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
207, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
208, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
209, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
210, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
211, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
212, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
213, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
214, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
215, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
216, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
217, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
218, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
219, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
220, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
221, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
222, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
223, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
224, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
225, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
226, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
227, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
228, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
229, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
230, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
231, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
232, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
233, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
234, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
235, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
236, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
237, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
238, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
239, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
240, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
241, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
242, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
243, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
244, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
245, 1.1588951766636828, 0.18502671025637196, 2.1778396101616493, 0
246, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
247, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
248, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
249, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
250, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
251, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
252, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
253, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
254, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
255, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
256, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
257, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
258, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
259, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
260, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
261, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
262, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
263, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
264, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
265, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
266, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
267, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
268, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
269, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
270, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
271, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
272, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
273, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
274, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
275, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
276, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
277, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
278, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
279, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
280, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
281, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
282, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
283, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
284, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
285, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
286, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
287, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
288, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
289, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
290, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
291, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
292, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
293, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
294, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
295, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
296, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
297, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
298, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
299, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
300, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
301, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
302, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
303, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
304, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
305, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
306, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
307, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
308, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
309, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
310, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
311, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
312, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
313, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
314, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
315, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
316, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
317, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
318, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
319, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
320, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
321, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
322, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
323, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
324, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
325, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
326, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
327, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
328, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
329, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
330, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
331, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
332, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
333, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
334, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
335, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
336, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
337, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
338, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
339, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
340, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
341, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
342, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
343, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
344, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
345, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
346, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
347, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
348, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
349, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
350, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
351, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
352, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
353, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
354, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
355, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
356, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
357, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
358, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
359, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
360, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
361, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
362, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
363, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
364, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
365, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
366, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
367, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
368, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
369, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
370, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
371, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
372, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
373, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
374, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
375, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
376, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
377, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
378, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
379, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
380, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
381, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
382, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
383, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
384, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
385, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
386, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
387, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
388, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
389, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
390, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
391, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
392, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
393, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
394, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
395, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
396, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
397, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
398, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
399, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
400, 0.22902683648097344, 0.18103131523768232, 0.30058922981047886, 0
