evals, mean, best, worst, success num
124, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
125, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
126, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
127, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
128, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
129, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
130, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
131, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
132, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
133, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
134, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
135, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
136, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
137, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
138, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
139, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
140, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
141, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
142, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
143, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
144, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
145, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
146, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
147, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
148, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
149, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
150, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
151, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
152, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
153, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
154, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
155, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
156, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
157, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
158, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
159, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
160, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
161, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
162, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
163, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
164, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
165, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
166, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
167, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
168, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
169, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
170, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
171, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
172, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
173, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
174, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
175, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
176, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
177, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
178, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
179, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
180, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
181, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
182, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
183, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
184, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
185, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
186, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
187, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
188, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
189, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
190, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
191, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
192, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
193, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
194, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
195, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
196, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
197, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
198, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
199, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
200, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
201, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
202, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
203, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
204, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
205, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
206, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
207, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
208, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
209, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
210, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
211, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
212, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
213, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
214, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
215, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
216, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
217, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
218, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
219, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
220, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
221, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
222, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
223, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
224, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
225, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
226, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
227, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
228, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
229, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
230, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
231, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
232, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
233, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
234, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
235, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
236, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
237, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
238, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
239, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
240, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
241, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
242, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
243, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
244, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
245, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
246, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
247, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
248, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
249, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
250, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
251, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
252, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
253, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
254, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
255, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
256, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
257, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
258, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
259, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
260, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
261, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
262, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
263, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
264, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
265, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
266, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
267, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
268, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
269, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
270, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
271, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
272, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
273, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
274, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
275, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
276, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
277, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
278, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
279, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
280, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
281, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
282, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
283, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
284, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
285, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
286, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
287, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
288, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
289, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
290, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
291, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
292, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
293, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
294, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
295, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
296, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
297, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
298, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
299, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
300, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
301, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
302, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
303, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
304, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
305, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
306, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
307, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
308, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
309, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
310, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
311, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
312, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
313, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
314, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
315, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
316, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
317, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
318, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
319, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
320, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
321, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
322, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
323, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
324, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
325, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
326, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
327, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
328, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
329, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
330, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
331, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
332, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
333, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
334, 0.07862411339237428, 0.023607416731932833, 0.12285536173684551, 2
335, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
336, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
337, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
338, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
339, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
340, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
341, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
342, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
343, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
344, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
345, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
346, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
347, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
348, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
349, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
350, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
351, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
352, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
353, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
354, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
355, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
356, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
357, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
358, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
359, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
360, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
361, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
362, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
363, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
364, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
365, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
366, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
367, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
368, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
369, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
370, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
371, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
372, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
373, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
374, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
375, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
376, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
377, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
378, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
379, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
380, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
381, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
382, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
383, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
384, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
385, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
386, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
387, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
388, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
389, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
390, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
391, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
392, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
393, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
394, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
395, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
396, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
397, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
398, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
399, 0.07160355562517018, 0.011604675574728465, 0.10455060633207465, 1
