evals, mean, best, worst, success num
128, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
129, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
130, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
131, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
132, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
133, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
134, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
135, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
136, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
137, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
138, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
139, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
140, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
141, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
142, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
143, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
144, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
145, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
146, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
147, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
148, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
149, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
150, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
151, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
152, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
153, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
154, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
155, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
156, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
157, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
158, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
159, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
160, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
161, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
162, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
163, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
164, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
165, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
166, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
167, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
168, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
169, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
170, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
171, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
172, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
173, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
174, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
175, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
176, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
177, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
178, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
179, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
180, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
181, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
182, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
183, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
184, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
185, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
186, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
187, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
188, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
189, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
190, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
191, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
192, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
193, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
194, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
195, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
196, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
197, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
198, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
199, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
200, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
201, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
202, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
203, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
204, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
205, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
206, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
207, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
208, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
209, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
210, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
211, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
212, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
213, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
214, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
215, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
216, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
217, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
218, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
219, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
220, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
221, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
222, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
223, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
224, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
225, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
226, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
227, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
228, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
229, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
230, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
231, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
232, 2.189202495174228, 0.634032190184263, 3.5041620910599396, 0
233, 2.1612291401433907, 0.784320341186553, 3.3976652320673324, 0
234, 2.1612291401433907, 0.784320341186553, 3.3976652320673324, 0
235, 2.1612291401433907, 0.784320341186553, 3.3976652320673324, 0
236, 2.1612291401433907, 0.784320341186553, 3.3976652320673324, 0
237, 2.1612291401433907, 0.784320341186553, 3.3976652320673324, 0
238, 2.1612291401433907, 0.784320341186553, 3.3976652320673324, 0
239, 2.1612291401433907, 0.784320341186553, 3.3976652320673324, 0
240, 2.1612291401433907, 0.784320341186553, 3.3976652320673324, 0
241, 2.1612291401433907, 0.784320341186553, 3.3976652320673324, 0
242, 2.1612291401433907, 0.784320341186553, 3.3976652320673324, 0
243, 2.1612291401433907, 0.784320341186553, 3.3976652320673324, 0
244, 2.1612291401433907, 0.784320341186553, 3.3976652320673324, 0
245, 2.1612291401433907, 0.784320341186553, 3.3976652320673324, 0
246, 2.1612291401433907, 0.784320341186553, 3.3976652320673324, 0
247, 2.1612291401433907, 0.784320341186553, 3.3976652320673324, 0
248, 2.1612291401433907, 0.784320341186553, 3.3976652320673324, 0
249, 2.1612291401433907, 0.784320341186553, 3.3976652320673324, 0
250, 2.1612291401433907, 0.784320341186553, 3.3976652320673324, 0
251, 2.1612291401433907, 0.784320341186553, 3.3976652320673324, 0
252, 2.1612291401433907, 0.784320341186553, 3.3976652320673324, 0
253, 2.1612291401433907, 0.784320341186553, 3.3976652320673324, 0
254, 2.1612291401433907, 0.784320341186553, 3.3976652320673324, 0
255, 2.1612291401433907, 0.784320341186553, 3.3976652320673324, 0
256, 2.1612291401433907, 0.784320341186553, 3.3976652320673324, 0
257, 2.1612291401433907, 0.784320341186553, 3.3976652320673324, 0
258, 2.1612291401433907, 0.784320341186553, 3.3976652320673324, 0
259, 2.1612291401433907, 0.784320341186553, 3.3976652320673324, 0
260, 2.1612291401433907, 0.784320341186553, 3.3976652320673324, 0
261, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
262, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
263, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
264, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
265, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
266, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
267, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
268, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
269, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
270, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
271, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
272, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
273, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
274, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
275, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
276, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
277, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
278, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
279, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
280, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
281, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
282, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
283, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
284, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
285, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
286, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
287, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
288, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
289, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
290, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
291, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
292, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
293, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
294, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
295, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
296, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
297, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
298, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
299, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
300, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
301, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
302, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
303, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
304, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
305, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
306, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
307, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
308, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
309, 2.155451709603712, 0.8466169225265175, 3.373626516575304, 0
310, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
311, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
312, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
313, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
314, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
315, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
316, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
317, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
318, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
319, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
320, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
321, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
322, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
323, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
324, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
325, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
326, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
327, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
328, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
329, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
330, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
331, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
332, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
333, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
334, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
335, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
336, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
337, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
338, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
339, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
340, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
341, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
342, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
343, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
344, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
345, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
346, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
347, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
348, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
349, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
350, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
351, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
352, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
353, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
354, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
355, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
356, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
357, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
358, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
359, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
360, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
361, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
362, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
363, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
364, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
365, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
366, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
367, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
368, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
369, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
370, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
371, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
372, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
373, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
374, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
375, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
376, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
377, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
378, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
379, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
380, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
381, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
382, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
383, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
384, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
385, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
386, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
387, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
388, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
389, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
390, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
391, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
392, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
393, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
394, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
395, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
396, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
397, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
398, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
399, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
400, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
401, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
402, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
403, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
404, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
405, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
406, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
407, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
408, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
409, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
410, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
411, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
412, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
413, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
414, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
415, 2.105552815734694, 0.08809722029766529, 3.9999999999999996, 0
