evals, mean, best, worst, success num
199, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
200, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
201, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
202, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
203, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
204, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
205, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
206, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
207, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
208, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
209, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
210, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
211, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
212, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
213, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
214, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
215, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
216, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
217, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
218, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
219, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
220, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
221, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
222, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
223, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
224, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
225, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
226, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
227, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
228, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
229, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
230, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
231, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
232, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
233, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
234, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
235, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
236, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
237, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
238, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
239, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
240, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
241, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
242, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
243, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
244, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
245, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
246, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
247, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
248, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
249, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
250, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
251, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
252, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
253, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
254, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
255, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
256, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
257, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
258, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
259, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
260, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
261, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
262, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
263, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
264, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
265, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
266, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
267, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
268, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
269, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
270, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
271, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
272, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
273, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
274, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
275, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
276, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
277, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
278, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
279, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
280, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
281, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
282, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
283, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
284, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
285, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
286, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
287, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
288, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
289, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
290, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
291, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
292, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
293, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
294, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
295, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
296, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
297, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
298, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
299, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
300, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
301, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
302, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
303, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
304, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
305, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
306, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
307, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
308, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
309, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
310, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
311, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
312, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
313, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
314, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
315, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
316, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
317, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
318, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
319, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
320, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
321, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
322, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
323, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
324, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
325, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
326, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
327, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
328, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
329, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
330, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
331, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
332, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
333, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
334, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
335, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
336, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
337, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
338, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
339, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
340, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
341, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
342, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
343, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
344, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
345, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
346, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
347, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
348, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
349, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
350, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
351, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
352, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
353, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
354, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
355, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
356, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
357, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
358, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
359, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
360, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
361, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
362, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
363, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
364, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
365, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
366, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
367, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
368, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
369, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
370, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
371, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
372, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
373, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
374, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
375, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
376, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
377, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
378, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
379, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
380, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
381, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
382, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
383, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
384, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
385, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
386, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
387, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
388, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
389, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
390, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
391, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
392, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
393, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
394, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
395, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
396, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
397, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
398, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
399, 0.041275394820155305, 0.024986178366045688, 0.052075948862955315, 4
