evals, mean, best, worst, success num
62, 2.8019020317509713, 1.9063518329695963, 3.6269639921465546, 0
63, 2.8019020317509713, 1.9063518329695963, 3.6269639921465546, 0
64, 2.8019020317509713, 1.9063518329695963, 3.6269639921465546, 0
65, 2.8019020317509713, 1.9063518329695963, 3.6269639921465546, 0
66, 2.8019020317509713, 1.9063518329695963, 3.6269639921465546, 0
67, 2.8019020317509713, 1.9063518329695963, 3.6269639921465546, 0
68, 2.5183703315466657, 1.2765398028773498, 3.623108540685898, 0
69, 2.5183703315466657, 1.2765398028773498, 3.623108540685898, 0
70, 2.5183703315466657, 1.2765398028773498, 3.623108540685898, 0
71, 2.5183703315466657, 1.2765398028773498, 3.623108540685898, 0
72, 2.5183703315466657, 1.2765398028773498, 3.623108540685898, 0
73, 2.5183703315466657, 1.2765398028773498, 3.623108540685898, 0
74, 2.5183703315466657, 1.2765398028773498, 3.623108540685898, 0
75, 2.5183703315466657, 1.2765398028773498, 3.623108540685898, 0
76, 2.5183703315466657, 1.2765398028773498, 3.623108540685898, 0
77, 2.5183703315466657, 1.2765398028773498, 3.623108540685898, 0
78, 2.5183703315466657, 1.2765398028773498, 3.623108540685898, 0
79, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
80, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
81, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
82, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
83, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
84, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
85, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
86, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
87, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
88, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
89, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
90, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
91, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
92, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
93, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
94, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
95, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
96, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
97, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
98, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
99, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
100, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
101, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
102, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
103, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
104, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
105, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
106, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
107, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
108, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
109, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
110, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
111, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
112, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
113, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
114, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
115, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
116, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
117, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
118, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
119, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
120, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
121, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
122, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
123, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
124, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
125, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
126, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
127, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
128, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
129, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
130, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
131, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
132, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
133, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
134, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
135, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
136, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
137, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
138, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
139, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
140, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
141, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
142, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
143, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
144, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
145, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
146, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
147, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
148, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
149, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
150, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
151, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
152, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
153, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
154, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
155, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
156, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
157, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
158, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
159, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
160, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
161, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
162, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
163, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
164, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
165, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
166, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
167, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
168, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
169, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
170, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
171, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
172, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
173, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
174, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
175, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
176, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
177, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
178, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
179, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
180, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
181, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
182, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
183, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
184, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
185, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
186, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
187, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
188, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
189, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
190, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
191, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
192, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
193, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
194, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
195, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
196, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
197, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
198, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
199, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
200, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
201, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
202, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
203, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
204, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
205, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
206, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
207, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
208, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
209, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
210, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
211, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
212, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
213, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
214, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
215, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
216, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
217, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
218, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
219, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
220, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
221, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
222, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
223, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
224, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
225, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
226, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
227, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
228, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
229, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
230, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
231, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
232, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
233, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
234, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
235, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
236, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
237, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
238, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
239, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
240, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
241, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
242, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
243, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
244, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
245, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
246, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
247, 1.8956664099868488, 0.04208286792598037, 3.4989261603785593, 1
248, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
249, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
250, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
251, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
252, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
253, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
254, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
255, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
256, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
257, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
258, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
259, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
260, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
261, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
262, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
263, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
264, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
265, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
266, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
267, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
268, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
269, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
270, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
271, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
272, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
273, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
274, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
275, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
276, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
277, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
278, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
279, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
280, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
281, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
282, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
283, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
284, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
285, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
286, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
287, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
288, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
289, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
290, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
291, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
292, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
293, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
294, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
295, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
296, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
297, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
298, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
299, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
300, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
301, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
302, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
303, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
304, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
305, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
306, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
307, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
308, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
309, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
310, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
311, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
312, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
313, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
314, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
315, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
316, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
317, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
318, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
319, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
320, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
321, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
322, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
323, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
324, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
325, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
326, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
327, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
328, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
329, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
330, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
331, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
332, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
333, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
334, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
335, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
336, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
337, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
338, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
339, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
340, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
341, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
342, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
343, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
344, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
345, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
346, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
347, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
348, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
349, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
350, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
351, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
352, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
353, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
354, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
355, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
356, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
357, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
358, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
359, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
360, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
361, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
362, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
363, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
364, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
365, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
366, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
367, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
368, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
369, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
370, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
371, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
372, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
373, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
374, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
375, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
376, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
377, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
378, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
379, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
380, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
381, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
382, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
383, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
384, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
385, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
386, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
387, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
388, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
389, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
390, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
391, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
392, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
393, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
394, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
395, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
396, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
397, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
398, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
399, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
400, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
401, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
402, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
403, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
404, 1.8314403400397739, 0.09670317717164387, 3.278270494373974, 0
