evals, mean, best, worst, success num
142, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
143, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
144, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
145, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
146, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
147, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
148, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
149, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
150, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
151, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
152, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
153, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
154, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
155, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
156, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
157, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
158, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
159, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
160, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
161, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
162, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
163, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
164, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
165, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
166, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
167, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
168, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
169, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
170, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
171, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
172, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
173, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
174, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
175, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
176, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
177, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
178, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
179, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
180, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
181, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
182, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
183, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
184, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
185, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
186, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
187, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
188, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
189, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
190, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
191, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
192, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
193, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
194, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
195, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
196, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
197, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
198, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
199, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
200, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
201, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
202, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
203, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
204, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
205, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
206, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
207, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
208, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
209, 0.02849315699698159, 0.012900729785610103, 0.04102686388754668, 4
210, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
211, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
212, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
213, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
214, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
215, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
216, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
217, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
218, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
219, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
220, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
221, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
222, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
223, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
224, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
225, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
226, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
227, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
228, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
229, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
230, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
231, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
232, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
233, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
234, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
235, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
236, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
237, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
238, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
239, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
240, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
241, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
242, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
243, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
244, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
245, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
246, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
247, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
248, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
249, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
250, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
251, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
252, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
253, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
254, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
255, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
256, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
257, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
258, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
259, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
260, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
261, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
262, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
263, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
264, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
265, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
266, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
267, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
268, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
269, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
270, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
271, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
272, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
273, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
274, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
275, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
276, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
277, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
278, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
279, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
280, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
281, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
282, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
283, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
284, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
285, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
286, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
287, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
288, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
289, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
290, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
291, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
292, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
293, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
294, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
295, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
296, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
297, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
298, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
299, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
300, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
301, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
302, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
303, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
304, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
305, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
306, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
307, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
308, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
309, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
310, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
311, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
312, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
313, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
314, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
315, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
316, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
317, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
318, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
319, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
320, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
321, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
322, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
323, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
324, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
325, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
326, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
327, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
328, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
329, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
330, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
331, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
332, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
333, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
334, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
335, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
336, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
337, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
338, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
339, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
340, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
341, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
342, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
343, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
344, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
345, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
346, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
347, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
348, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
349, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
350, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
351, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
352, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
353, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
354, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
355, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
356, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
357, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
358, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
359, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
360, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
361, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
362, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
363, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
364, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
365, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
366, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
367, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
368, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
369, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
370, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
371, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
372, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
373, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
374, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
375, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
376, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
377, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
378, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
379, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
380, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
381, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
382, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
383, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
384, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
385, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
386, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
387, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
388, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
389, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
390, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
391, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
392, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
393, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
394, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
395, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
396, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
397, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
398, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
399, 0.025329132745983748, 0.006278162609144627, 0.057135472235439966, 4
